1525679285.51,16.0,100.0,0,0,13.4
1525679286.36,16.0,100.0,0,0,13.4
1525679287.36,16.0,100.0,0,0,13.4
1525679288.37,16.0,100.0,0,0,13.4
1525679289.37,16.0,100.0,0,0,13.4
1525679290.37,16.0,100.0,0,0,13.4
1525679291.44,16.0,100.0,0,0,13.4
1525679292.37,16.0,100.0,0,0,13.4
1525679293.37,16.0,100.0,0,0,13.4
1525679294.37,16.0,100.0,0,0,13.4
1525679295.38,16.0,100.0,0,0,13.4
1525679296.38,16.0,100.0,0,0,13.4
1525679297.45,16.0,100.0,0,0,13.4
1525679298.38,16.0,100.0,0,0,13.4
1525679299.38,16.0,100.0,0,0,13.4
1525679300.38,16.0,100.0,0,0,13.4
1525679301.38,16.0,100.0,0,0,13.4
1525679302.38,16.0,100.0,0,0,13.4
1525679303.45,16.0,100.0,0,0,13.4
1525679304.39,16.0,100.0,0,0,13.4
1525679305.39,16.0,100.0,0,0,13.4
1525679306.39,16.0,100.0,0,0,13.4
1525679307.39,16.0,100.0,0,0,13.4
1525679308.39,16.0,100.0,0,0,13.4
1525679309.46,16.0,100.0,0,0,13.4
1525679310.4,16.0,100.0,0,0,13.4
1525679311.4,16.0,100.0,0,0,13.4
1525679312.4,16.0,100.0,0,0,13.4
1525679313.4,16.0,100.0,0,0,13.4
1525679314.4,16.0,100.0,0,0,13.4
1525679315.47,16.0,100.0,0,0,13.4
1525679316.4,16.0,100.0,0,0,13.4
1525679317.41,16.0,100.0,0,0,13.4
1525679318.41,16.0,100.0,0,0,13.4
1525679319.41,16.0,100.0,0,0,13.4
1525679320.41,16.0,100.0,0,0,13.4
1525679321.49,16.0,100.0,0,0,13.4
1525679322.41,16.0,100.0,0,0,13.4
1525679323.42,16.0,100.0,0,0,13.4
1525679324.42,16.0,100.0,0,0,13.4
1525679325.42,16.0,100.0,0,0,13.4
1525679326.42,16.0,100.0,0,0,13.4
1525679327.68,16.0,100.0,0,0,13.4
1525679328.42,16.0,100.0,0,0,13.4
1525679329.42,16.0,100.0,0,0,13.4
1525679330.42,16.0,100.0,0,0,13.4
1525679331.42,16.0,100.0,0,0,13.4
1525679332.43,16.0,100.0,0,0,13.4
1525679333.5,16.0,100.0,0,0,13.4
1525679334.43,16.0,100.0,0,0,13.4
1525679335.43,16.0,100.0,0,0,13.4
1525679336.43,16.0,100.0,0,0,13.4
1525679337.43,16.0,100.0,0,0,13.4
1525679338.43,16.0,100.0,0,0,13.4
1525679339.5,16.0,100.0,0,0,13.4
1525679340.44,16.0,100.0,0,0,13.4
1525679341.44,16.0,100.0,0,0,13.4
1525679342.44,16.0,100.0,0,0,13.4
1525679343.44,16.0,100.0,0,0,13.5
1525679344.44,16.0,100.0,0,0,13.5
1525679345.51,16.0,100.0,0,0,13.5
1525679346.44,16.0,100.0,0,0,13.5
1525679347.45,16.0,100.0,0,0,13.5
1525679348.45,16.0,100.0,0,0,13.5
1525679349.45,16.0,100.0,0,0,13.5
1525679350.45,16.0,100.0,0,0,13.5
1525679351.52,16.0,100.0,0,0,13.5
1525679352.45,16.0,100.0,0,0,13.5
1525679353.45,16.0,100.0,0,0,13.5
1525679354.45,16.0,100.0,0,0,13.5
1525679355.46,16.0,100.0,0,0,13.5
1525679356.46,16.0,100.0,0,0,13.5
1525679357.73,16.0,100.0,0,0,13.5
1525679358.46,16.0,100.0,0,0,13.5
1525679359.46,16.0,100.0,0,0,13.5
1525679360.46,16.0,100.0,0,0,13.5
1525679361.46,16.0,100.0,0,0,13.5
1525679362.47,16.0,100.0,0,0,13.5
1525679363.53,16.0,100.0,0,0,13.6
1525679364.47,16.0,100.0,0,0,13.6
1525679365.47,16.0,100.0,0,0,13.6
1525679366.47,16.0,100.0,0,0,13.6
1525679367.47,16.0,100.0,0,0,13.6
1525679368.47,16.0,100.0,0,0,13.6
1525679369.55,16.0,100.0,0,0,13.6
1525679370.47,16.0,100.0,0,0,13.6
1525679371.48,16.0,100.0,0,0,13.6
1525679372.48,16.0,100.0,0,0,13.6
1525679373.48,16.0,100.0,0,0,13.7
1525679374.48,16.0,100.0,0,0,13.7
1525679375.56,16.0,100.0,0,0,13.7
1525679376.48,16.0,100.0,0,0,13.7
1525679377.49,16.0,100.0,0,0,13.7
1525679378.49,16.1,100.0,0,0,13.7
1525679379.49,16.1,100.0,0,0,13.7
1525679380.49,16.1,100.0,0,0,13.7
1525679381.57,16.1,100.0,0,0,13.7
1525679382.49,16.1,100.0,0,0,13.7
1525679383.49,16.1,100.0,0,0,13.8
1525679384.49,16.1,100.0,0,0,13.8
1525679385.49,16.1,100.0,0,0,13.8
1525679386.5,16.1,100.0,0,0,13.8
1525679387.78,16.1,100.0,0,0,13.8
1525679388.5,16.1,100.0,0,0,13.9
1525679389.5,16.1,100.0,0,0,13.9
1525679390.5,16.1,100.0,0,0,13.9
1525679391.5,16.1,100.0,0,0,13.9
1525679392.51,16.1,100.0,0,0,13.9
1525679393.58,16.1,100.0,0,0,13.9
1525679394.51,16.1,100.0,0,0,13.9
1525679395.51,16.1,100.0,0,0,13.9
1525679396.51,16.1,100.0,0,0,13.9
1525679397.51,16.1,100.0,0,0,13.9
1525679398.51,16.2,100.0,0,0,14.0
1525679399.59,16.2,100.0,0,0,14.0
1525679400.52,16.2,100.0,0,0,14.0
1525679401.52,16.2,100.0,0,0,14.0
1525679402.53,16.2,100.0,0,0,14.0
1525679403.52,16.2,100.0,0,0,14.1
1525679404.52,16.2,100.0,0,0,14.1
1525679405.6,16.2,100.0,0,0,14.1
1525679406.52,16.2,100.0,0,0,14.1
1525679407.53,16.2,100.0,0,0,14.1
1525679408.53,16.3,100.0,0,0,14.2
1525679409.53,16.3,100.0,0,0,14.2
1525679410.53,16.3,100.0,0,0,14.2
1525679411.62,16.3,100.0,0,0,14.2
1525679412.54,16.3,100.0,0,0,14.2
1525679413.53,16.3,100.0,0,0,14.3
1525679414.53,16.4,100.0,0,0,14.3
1525679415.54,16.4,100.0,0,0,14.3
1525679416.54,16.4,100.0,0,0,14.3
1525679417.77,16.4,100.0,0,0,14.3
1525679418.54,16.4,100.0,0,0,14.4
1525679419.54,16.4,100.0,0,0,14.4
1525679420.54,16.4,100.0,0,0,14.4
1525679421.54,16.4,100.0,0,0,14.4
1525679422.55,16.4,100.0,0,0,14.4
1525679423.61,16.4,100.0,0,0,14.5
1525679424.55,16.5,100.0,0,0,14.5
1525679425.55,16.5,100.0,0,0,14.5
1525679426.55,16.5,100.0,0,0,14.5
1525679427.56,16.5,100.0,0,0,14.5
1525679428.55,16.5,100.0,0,0,14.6
1525679429.63,16.6,100.0,0,0,14.6
1525679430.56,16.6,100.0,0,0,14.6
1525679431.56,16.6,100.0,0,0,14.6
1525679432.57,16.6,100.0,0,0,14.6
1525679433.56,16.6,100.0,0,0,14.8
1525679434.56,16.6,100.0,0,0,14.8
1525679435.64,16.6,100.0,0,0,14.8
1525679436.56,16.6,100.0,0,0,14.8
1525679437.57,16.6,100.0,0,0,14.8
1525679438.57,16.7,100.0,0,0,14.9
1525679439.57,16.7,100.0,0,0,14.9
1525679440.57,16.7,100.0,0,0,14.9
1525679441.65,16.7,100.0,0,0,14.9
1525679442.58,16.7,100.0,0,0,14.9
1525679443.57,16.7,100.0,0,0,14.9
1525679444.57,16.8,100.0,0,0,14.9
1525679445.58,16.8,100.0,0,0,14.9
1525679446.58,16.8,100.0,0,0,14.9
1525679447.82,16.8,100.0,0,0,14.9
1525679448.58,16.8,100.0,0,0,15.0
1525679449.58,16.9,100.0,0,0,15.0
1525679450.58,16.9,100.0,0,0,15.0
1525679451.58,16.9,100.0,0,0,15.0
1525679452.59,16.9,100.0,0,0,15.0
1525679453.65,17.0,100.0,0,0,15.1
1525679454.59,17.1,100.0,0,0,15.1
1525679455.59,17.1,100.0,0,0,15.1
1525679456.59,17.1,100.0,0,0,15.1
1525679457.6,17.1,100.0,0,0,15.1
1525679458.6,17.2,100.0,0,0,15.3
1525679459.67,17.2,100.0,0,0,15.3
1525679460.6,17.2,100.0,0,0,15.3
1525679461.6,17.2,100.0,0,0,15.3
1525679462.6,17.2,100.0,0,0,15.3
1525679463.6,17.3,100.0,0,0,15.4
1525679464.6,17.4,100.0,0,0,15.4
1525679465.68,17.4,100.0,0,0,15.4
1525679466.6,17.4,100.0,0,0,15.4
1525679467.61,17.4,100.0,0,0,15.4
1525679468.61,17.5,100.0,0,0,15.6
1525679469.61,17.5,100.0,0,0,15.6
1525679470.61,17.5,100.0,0,0,15.6
1525679471.68,17.5,100.0,0,0,15.6
1525679472.62,17.5,100.0,0,0,15.6
1525679473.61,17.6,100.0,0,0,15.8
1525679474.61,17.6,100.0,0,0,15.8
1525679475.61,17.6,100.0,0,0,15.8
1525679476.62,17.6,100.0,0,0,15.8
1525679477.85,17.6,100.0,0,0,15.8
1525679478.62,17.7,100.0,0,0,15.9
1525679479.62,17.7,100.0,0,0,15.9
1525679480.62,17.7,100.0,0,0,15.9
1525679481.62,17.7,100.0,0,0,15.9
1525679482.62,17.8,100.0,0,0,15.9
1525679483.7,17.8,100.0,0,0,16.1
1525679484.63,17.9,100.0,0,0,16.1
1525679485.63,17.9,100.0,0,0,16.1
1525679486.63,17.9,100.0,0,0,16.1
1525679487.63,17.9,100.0,0,0,16.1
1525679488.63,18.0,100.0,0,0,16.3
1525679489.7,18.0,100.0,0,0,16.3
1525679490.63,18.0,100.0,0,0,16.3
1525679491.64,18.0,100.0,0,0,16.3
1525679492.64,18.0,100.0,0,0,16.3
1525679493.64,18.0,100.0,0,0,16.5
1525679494.64,18.1,100.0,0,0,16.5
1525679495.71,18.1,100.0,0,0,16.5
1525679496.64,18.1,100.0,0,0,16.5
1525679497.65,18.1,100.0,0,0,16.5
1525679498.65,18.2,100.0,0,0,16.7
1525679499.65,18.3,100.0,0,0,16.7
1525679500.65,18.3,100.0,0,0,16.7
1525679501.73,18.3,100.0,0,0,16.7
1525679502.66,18.3,100.0,0,0,16.7
1525679503.65,18.4,100.0,0,0,16.9
1525679504.65,18.4,100.0,0,0,16.9
1525679505.65,18.4,100.0,0,0,16.9
1525679506.66,18.4,100.0,0,0,16.9
1525679507.88,18.5,100.0,0,0,16.9
1525679508.66,18.6,100.0,0,0,17.1
1525679509.66,18.7,100.0,0,0,17.1
1525679510.66,18.7,100.0,0,0,17.1
1525679511.66,18.7,100.0,0,0,17.1
1525679512.67,18.8,100.0,0,0,17.1
1525679513.74,18.9,100.0,0,0,17.3
1525679514.67,18.9,100.0,0,0,17.3
1525679515.67,18.9,100.0,0,0,17.3
1525679516.67,18.9,100.0,0,0,17.3
1525679517.68,19.0,100.0,0,0,17.3
1525679518.67,19.0,100.0,0,0,17.5
1525679519.75,19.1,100.0,0,0,17.5
1525679520.67,19.1,100.0,0,0,17.5
1525679521.68,19.1,100.0,0,0,17.5
1525679522.68,19.1,100.0,0,0,17.5
1525679523.68,19.2,100.0,0,0,17.7
1525679524.68,19.3,100.0,0,0,17.7
1525679525.75,19.3,100.0,0,0,17.7
1525679526.68,19.3,100.0,0,0,17.7
1525679527.69,19.3,100.0,0,0,17.7
1525679528.68,19.4,100.0,0,0,18.0
1525679529.69,19.4,100.0,0,0,18.0
1525679530.69,19.4,100.0,0,0,18.0
1525679531.76,19.4,100.0,0,0,18.0
1525679532.7,19.5,100.0,0,0,18.0
1525679533.69,19.6,100.0,0,0,18.2
1525679534.69,19.7,100.0,0,0,18.2
1525679535.69,19.7,100.0,0,0,18.2
1525679536.7,19.7,100.0,0,0,18.2
1525679537.93,19.7,100.0,0,0,18.2
1525679538.7,19.8,100.0,0,0,18.4
1525679539.7,19.9,100.0,0,0,18.4
1525679540.7,19.9,100.0,0,0,18.4
1525679541.7,19.9,100.0,0,0,18.4
1525679542.71,19.9,100.0,0,0,18.4
1525679543.77,20.0,100.0,0,0,18.7
1525679544.71,20.1,100.0,0,0,18.7
1525679545.71,20.1,100.0,0,0,18.7
1525679546.71,20.1,100.0,0,0,18.7
1525679547.72,20.2,100.0,0,0,18.7
1525679548.71,20.2,100.0,0,0,18.9
1525679549.78,20.2,100.0,0,0,18.9
1525679550.71,20.2,100.0,0,0,18.9
1525679551.72,20.2,100.0,0,0,18.9
1525679552.72,20.3,100.0,0,0,18.9
1525679553.72,20.4,100.0,0,0,19.2
1525679554.72,20.4,100.0,0,0,19.2
1525679555.79,20.4,100.0,0,0,19.2
1525679556.72,20.4,100.0,0,0,19.2
1525679557.73,20.5,100.0,0,0,19.2
1525679558.73,20.6,100.0,0,0,19.5
1525679559.73,20.7,100.0,0,0,19.5
1525679560.73,20.7,100.0,0,0,19.5
1525679561.79,20.7,100.0,0,0,19.5
1525679562.74,20.7,100.0,0,0,19.5
1525679563.73,20.8,100.0,0,0,19.7
1525679564.73,20.8,100.0,0,0,19.7
1525679565.73,20.8,100.0,0,0,19.7
1525679566.74,20.8,100.0,0,0,19.7
1525679567.96,20.9,100.0,0,0,19.7
1525679568.74,21.0,100.0,0,0,20.0
1525679569.74,21.1,100.0,0,0,20.0
1525679570.74,21.1,100.0,0,0,20.0
1525679571.74,21.1,100.0,0,0,20.0
1525679572.75,21.2,100.0,0,0,20.0
1525679573.82,21.2,100.0,0,0,20.3
1525679574.75,21.3,100.0,0,0,20.3
1525679575.75,21.3,100.0,0,0,20.3
1525679576.75,21.3,100.0,0,0,20.3
1525679577.75,21.4,100.0,0,0,20.3
1525679578.75,21.4,100.0,0,0,20.6
1525679579.83,21.5,100.0,0,0,20.6
