1539091284.84,11.3,100.0,0,0,10.5
1539091285.84,11.3,100.0,0,0,10.5
1539091286.84,11.3,100.0,0,0,10.5
1539091287.92,11.3,100.0,0,0,10.5
1539091288.85,11.3,100.0,0,0,10.5
1539091289.85,11.3,100.0,0,0,10.5
1539091290.85,11.3,100.0,0,0,10.5
1539091291.85,11.3,100.0,0,0,10.5
1539091292.85,11.3,100.0,0,0,10.5
1539091293.92,11.3,100.0,0,0,10.5
1539091294.85,11.3,100.0,0,0,10.5
1539091295.86,11.3,100.0,0,0,10.5
1539091296.86,11.3,100.0,0,0,10.5
1539091297.86,11.3,100.0,0,0,10.5
1539091298.86,11.3,100.0,0,0,10.5
1539091299.93,11.3,100.0,0,0,10.5
1539091300.86,11.3,100.0,0,0,10.5
1539091301.86,11.3,100.0,0,0,10.5
1539091302.87,11.3,100.0,0,0,10.5
1539091303.87,11.3,100.0,0,0,10.5
1539091304.87,11.3,100.0,0,0,10.5
1539091305.94,11.3,100.0,0,0,10.5
1539091306.87,11.3,100.0,0,0,10.5
1539091307.87,11.3,100.0,0,0,10.5
1539091308.87,11.3,100.0,0,0,10.5
1539091309.87,11.3,100.0,0,0,10.5
1539091310.88,11.3,100.0,0,0,10.5
1539091311.95,11.3,100.0,0,0,10.5
1539091312.88,11.3,100.0,0,0,10.5
1539091313.88,11.3,100.0,0,0,10.5
1539091314.88,11.3,100.0,0,0,10.5
1539091315.88,11.3,100.0,0,0,10.5
1539091316.88,11.3,100.0,0,0,10.5
1539091317.95,11.3,100.0,0,0,10.5
1539091318.89,11.3,100.0,0,0,10.5
1539091319.89,11.3,100.0,0,0,10.5
1539091320.89,11.3,100.0,0,0,10.5
1539091321.89,11.3,100.0,0,0,10.5
1539091322.89,11.3,100.0,0,0,10.5
1539091323.96,11.3,100.0,0,0,10.5
1539091324.89,11.3,100.0,0,0,10.5
1539091325.9,11.3,100.0,0,0,10.5
1539091326.9,11.3,100.0,0,0,10.5
1539091327.9,11.3,100.0,0,0,10.5
1539091328.9,11.3,100.0,0,0,10.5
1539091329.97,11.3,100.0,0,0,10.5
1539091330.9,11.3,100.0,0,0,10.5
1539091331.9,11.3,100.0,0,0,10.5
1539091332.91,11.3,100.0,0,0,10.5
1539091333.91,11.3,100.0,0,0,10.5
1539091334.91,11.3,100.0,0,0,10.5
1539091335.99,11.3,100.0,0,0,10.5
1539091336.91,11.3,100.0,0,0,10.5
1539091337.91,11.3,100.0,0,0,10.5
1539091338.91,11.3,100.0,0,0,10.5
1539091339.91,11.3,100.0,0,0,10.5
1539091340.92,11.3,100.0,0,0,10.5
1539091342.0,11.3,100.0,0,0,10.5
1539091342.92,11.3,100.0,0,0,10.6
1539091343.92,11.3,100.0,0,0,10.6
1539091344.92,11.3,100.0,0,0,10.6
1539091345.92,11.3,100.0,0,0,10.6
1539091346.92,11.3,100.0,0,0,10.6
1539091348.0,11.3,100.0,0,0,10.6
1539091348.93,11.3,100.0,0,0,10.6
1539091349.93,11.3,100.0,0,0,10.6
1539091350.93,11.3,100.0,0,0,10.6
1539091351.93,11.3,100.0,0,0,10.6
1539091352.93,11.3,100.0,0,0,10.6
1539091354.01,11.3,100.0,0,0,10.6
1539091354.94,11.3,100.0,0,0,10.6
1539091355.94,11.3,100.0,0,0,10.6
1539091356.94,11.3,100.0,0,0,10.6
1539091357.94,11.4,100.0,0,0,10.6
1539091358.94,11.4,100.0,0,0,10.6
1539091360.02,11.4,100.0,0,0,10.6
1539091360.94,11.4,100.0,0,0,10.6
1539091361.94,11.4,100.0,0,0,10.6
1539091362.95,11.4,100.0,0,0,10.6
1539091363.95,11.4,100.0,0,0,10.6
1539091364.95,11.4,100.0,0,0,10.6
1539091366.02,11.4,100.0,0,0,10.6
1539091366.95,11.4,100.0,0,0,10.6
1539091367.95,11.4,100.0,0,0,10.7
1539091368.95,11.4,100.0,0,0,10.7
1539091369.95,11.4,100.0,0,0,10.7
1539091370.96,11.4,100.0,0,0,10.7
1539091372.03,11.4,100.0,0,0,10.7
1539091372.96,11.4,100.0,0,0,10.7
1539091373.96,11.4,100.0,0,0,10.7
1539091374.96,11.4,100.0,0,0,10.7
1539091375.96,11.4,100.0,0,0,10.7
1539091376.96,11.4,100.0,0,0,10.7
1539091378.04,11.4,100.0,0,0,10.8
1539091378.97,11.4,100.0,0,0,10.8
1539091379.97,11.4,100.0,0,0,10.8
1539091380.97,11.4,100.0,0,0,10.8
1539091381.97,11.4,100.0,0,0,10.8
1539091382.97,11.5,100.0,0,0,10.8
1539091384.04,11.5,100.0,0,0,10.8
1539091384.97,11.5,100.0,0,0,10.8
1539091385.98,11.5,100.0,0,0,10.8
1539091386.98,11.5,100.0,0,0,10.8
1539091387.98,11.5,100.0,0,0,10.9
1539091388.98,11.5,100.0,0,0,10.9
1539091390.05,11.5,100.0,0,0,10.9
1539091390.98,11.5,100.0,0,0,10.9
1539091391.98,11.5,100.0,0,0,10.9
1539091392.99,11.5,100.0,0,0,11.0
1539091393.99,11.5,100.0,0,0,11.0
1539091394.99,11.5,100.0,0,0,11.0
1539091396.06,11.5,100.0,0,0,11.0
1539091396.99,11.5,100.0,0,0,11.0
1539091397.99,11.5,100.0,0,0,11.1
1539091398.99,11.5,100.0,0,0,11.1
1539091399.99,11.5,100.0,0,0,11.1
1539091401.0,11.5,100.0,0,0,11.1
1539091402.07,11.5,100.0,0,0,11.1
1539091403.0,11.6,100.0,0,0,11.2
1539091404.0,11.6,100.0,0,0,11.2
1539091405.0,11.6,100.0,0,0,11.2
1539091406.0,11.6,100.0,0,0,11.2
1539091407.0,11.6,100.0,0,0,11.2
1539091408.07,11.6,100.0,0,0,11.3
1539091409.01,11.6,100.0,0,0,11.3
1539091410.01,11.6,100.0,0,0,11.3
1539091411.01,11.6,100.0,0,0,11.3
1539091412.01,11.6,100.0,0,0,11.3
1539091413.01,11.6,100.0,0,0,11.3
1539091414.08,11.6,100.0,0,0,11.3
1539091415.02,11.6,100.0,0,0,11.3
1539091416.02,11.6,100.0,0,0,11.3
1539091417.02,11.6,100.0,0,0,11.3
1539091418.02,11.7,100.0,0,0,11.4
1539091419.02,11.7,100.0,0,0,11.4
1539091420.09,11.7,100.0,0,0,11.4
1539091421.02,11.7,100.0,0,0,11.4
1539091422.02,11.7,100.0,0,0,11.4
1539091423.03,11.7,100.0,0,0,11.5
1539091424.03,11.7,100.0,0,0,11.5
1539091425.03,11.7,100.0,0,0,11.5
1539091426.1,11.7,100.0,0,0,11.5
1539091427.03,11.7,100.0,0,0,11.5
1539091428.03,11.8,100.0,0,0,11.6
1539091429.03,11.8,100.0,0,0,11.6
1539091430.04,11.8,100.0,0,0,11.6
1539091431.04,11.8,100.0,0,0,11.6
1539091432.11,11.8,100.0,0,0,11.6
1539091433.04,11.8,100.0,0,0,11.7
1539091434.04,11.9,100.0,0,0,11.7
1539091435.04,11.9,100.0,0,0,11.7
1539091436.04,11.9,100.0,0,0,11.7
1539091437.04,11.9,100.0,0,0,11.7
1539091438.11,11.9,100.0,0,0,11.9
1539091439.05,11.9,100.0,0,0,11.9
1539091440.05,11.9,100.0,0,0,11.9
1539091441.05,11.9,100.0,0,0,11.9
1539091442.05,11.9,100.0,0,0,11.9
1539091443.05,11.9,100.0,0,0,12.0
1539091444.12,12.0,100.0,0,0,12.0
1539091445.05,12.0,100.0,0,0,12.0
1539091446.06,12.0,100.0,0,0,12.0
1539091447.06,12.0,100.0,0,0,12.0
1539091448.06,12.0,100.0,0,0,12.2
1539091449.06,12.0,100.0,0,0,12.2
1539091450.13,12.0,100.0,0,0,12.2
1539091451.06,12.0,100.0,0,0,12.2
1539091452.06,12.0,100.0,0,0,12.2
1539091453.07,12.1,100.0,0,0,12.3
1539091454.07,12.1,100.0,0,0,12.3
1539091455.07,12.1,100.0,0,0,12.3
1539091456.15,12.1,100.0,0,0,12.3
1539091457.07,12.1,100.0,0,0,12.3
1539091458.07,12.1,100.0,0,0,12.4
1539091459.07,12.1,100.0,0,0,12.4
1539091460.07,12.1,100.0,0,0,12.4
1539091461.08,12.1,100.0,0,0,12.4
1539091462.15,12.1,100.0,0,0,12.4
1539091463.08,12.2,100.0,0,0,12.6
1539091464.08,12.2,100.0,0,0,12.6
1539091465.08,12.2,100.0,0,0,12.6
1539091466.08,12.2,100.0,0,0,12.6
1539091467.08,12.2,100.0,0,0,12.6
1539091468.16,12.3,100.0,0,0,12.6
1539091469.09,12.3,100.0,0,0,12.6
1539091470.09,12.3,100.0,0,0,12.6
1539091471.09,12.3,100.0,0,0,12.6
1539091472.09,12.3,100.0,0,0,12.6
1539091473.09,12.3,100.0,0,0,12.7
1539091474.17,12.4,100.0,0,0,12.7
1539091475.09,12.4,100.0,0,0,12.7
1539091476.1,12.4,100.0,0,0,12.7
1539091477.1,12.4,100.0,0,0,12.7
1539091478.1,12.4,100.0,0,0,12.8
1539091479.1,12.5,100.0,0,0,12.8
1539091480.18,12.5,100.0,0,0,12.8
1539091481.1,12.5,100.0,0,0,12.8
1539091482.1,12.5,100.0,0,0,12.8
1539091483.1,12.6,100.0,0,0,13.0
1539091484.11,12.6,100.0,0,0,13.0
1539091485.11,12.6,100.0,0,0,13.0
1539091486.18,12.6,100.0,0,0,13.0
1539091487.11,12.6,100.0,0,0,13.0
1539091488.11,12.7,100.0,0,0,13.1
1539091489.11,12.7,100.0,0,0,13.1
1539091490.11,12.7,100.0,0,0,13.1
1539091491.19,12.7,100.0,0,0,13.1
1539091492.19,12.7,100.0,0,0,13.1
1539091493.12,12.8,100.0,0,0,13.2
1539091494.12,12.8,100.0,0,0,13.2
1539091495.12,12.8,100.0,0,0,13.2
1539091496.12,12.8,100.0,0,0,13.2
1539091497.12,12.8,100.0,0,0,13.2
1539091498.2,12.9,100.0,0,0,13.4
1539091499.13,12.9,100.0,0,0,13.4
1539091500.13,12.9,100.0,0,0,13.4
1539091501.13,12.9,100.0,0,0,13.4
1539091502.13,12.9,100.0,0,0,13.4
1539091503.13,13.0,100.0,0,0,13.5
1539091504.2,13.1,100.0,0,0,13.5
1539091505.13,13.1,100.0,0,0,13.5
1539091506.21,13.1,100.0,0,0,13.5
1539091507.14,13.1,100.0,0,0,13.5
1539091508.14,13.1,100.0,0,0,13.6
1539091509.14,13.1,100.0,0,0,13.6
1539091510.21,13.1,100.0,0,0,13.6
1539091511.14,13.1,100.0,0,0,13.6
1539091512.14,13.1,100.0,0,0,13.6
1539091513.14,13.2,100.0,0,0,13.7
1539091514.15,13.2,100.0,0,0,13.7
1539091515.15,13.2,100.0,0,0,13.7
1539091516.22,13.2,100.0,0,0,13.7
1539091517.15,13.2,100.0,0,0,13.7
1539091518.15,13.3,100.0,0,0,13.8
1539091519.15,13.4,100.0,0,0,13.8
1539091520.15,13.4,100.0,0,0,13.8
1539091521.16,13.4,100.0,0,0,13.8
1539091522.22,13.4,100.0,0,0,13.8
1539091523.16,13.5,100.0,0,0,14.0
1539091524.16,13.5,100.0,0,0,14.0
1539091525.16,13.5,100.0,0,0,14.0
1539091526.16,13.5,100.0,0,0,14.0
1539091527.16,13.5,100.0,0,0,14.0
1539091528.24,13.6,100.0,0,0,14.1
1539091529.17,13.7,100.0,0,0,14.1
1539091530.17,13.7,100.0,0,0,14.1
1539091531.17,13.7,100.0,0,0,14.1
1539091532.17,13.7,100.0,0,0,14.1
1539091533.17,13.7,100.0,0,0,14.3
1539091534.24,13.8,100.0,0,0,14.3
1539091535.17,13.8,100.0,0,0,14.3
1539091536.18,13.8,100.0,0,0,14.3
1539091537.18,13.8,100.0,0,0,14.3
1539091538.18,13.9,100.0,0,0,14.5
1539091539.18,13.9,100.0,0,0,14.5
1539091540.25,13.9,100.0,0,0,14.5
1539091541.18,13.9,100.0,0,0,14.5
1539091542.18,13.9,100.0,0,0,14.5
1539091543.18,14.0,100.0,0,0,14.7
1539091544.19,14.1,100.0,0,0,14.7
1539091545.19,14.1,100.0,0,0,14.7
1539091546.27,14.1,100.0,0,0,14.7
1539091547.19,14.1,100.0,0,0,14.7
1539091548.19,14.2,100.0,0,0,14.9
1539091549.19,14.3,100.0,0,0,14.9
1539091550.19,14.3,100.0,0,0,14.9
1539091551.2,14.3,100.0,0,0,14.9
1539091552.27,14.3,100.0,0,0,14.9
1539091553.2,14.4,100.0,0,0,15.1
1539091554.2,14.4,100.0,0,0,15.1
1539091555.2,14.4,100.0,0,0,15.1
1539091556.2,14.4,100.0,0,0,15.1
1539091557.2,14.4,100.0,0,0,15.1
1539091558.27,14.5,100.0,0,0,15.3
1539091559.21,14.6,100.0,0,0,15.3
1539091560.21,14.6,100.0,0,0,15.3
1539091561.21,14.6,100.0,0,0,15.3
1539091562.21,14.6,100.0,0,0,15.3
1539091563.21,14.7,100.0,0,0,15.4
1539091564.29,14.7,100.0,0,0,15.4
1539091565.21,14.7,100.0,0,0,15.4
1539091566.21,14.7,100.0,0,0,15.4
1539091567.22,14.7,100.0,0,0,15.4
1539091568.22,14.8,100.0,0,0,15.6
1539091569.22,14.8,100.0,0,0,15.6
1539091570.3,14.8,100.0,0,0,15.6
1539091571.22,14.8,100.0,0,0,15.6
1539091572.22,14.8,100.0,0,0,15.6
1539091573.22,14.9,100.0,0,0,15.7
1539091574.23,15.0,100.0,0,0,15.7
1539091575.23,15.0,100.0,0,0,15.7
1539091576.31,15.0,100.0,0,0,15.7
1539091577.23,15.0,100.0,0,0,15.7
1539091578.23,15.1,100.0,0,0,15.9
1539091579.23,15.1,100.0,0,0,15.9
1539091580.23,15.2,100.0,0,0,15.9
1539091581.23,15.2,100.0,0,0,15.9
1539091582.31,15.2,100.0,0,0,15.9
1539091583.24,15.3,100.0,0,0,16.1
1539091584.24,15.3,100.0,0,0,16.1
1539091585.24,15.4,100.0,0,0,16.1
1539091586.24,15.4,100.0,0,0,16.1
1539091587.24,15.4,100.0,0,0,16.1
1539091588.32,15.5,100.0,0,0,16.3
1539091589.25,15.5,100.0,0,0,16.3
1539091590.25,15.5,100.0,0,0,16.3
1539091591.25,15.5,100.0,0,0,16.3
1539091592.25,15.5,100.0,0,0,16.3
1539091593.25,15.6,100.0,0,0,16.5
1539091594.32,15.7,100.0,0,0,16.5
1539091595.25,15.7,100.0,0,0,16.5
1539091596.25,15.7,100.0,0,0,16.5
1539091597.26,15.7,100.0,0,0,16.5
1539091598.26,15.8,100.0,0,0,16.7
1539091599.26,15.9,100.0,0,0,16.7
1539091600.33,15.9,100.0,0,0,16.7
1539091601.26,15.9,100.0,0,0,16.7
1539091602.26,15.9,100.0,0,0,16.7
1539091603.26,16.0,100.0,0,0,16.7
1539091604.27,16.1,100.0,0,0,16.7
1539091605.27,16.1,100.0,0,0,16.7
1539091606.34,16.1,100.0,0,0,16.7
1539091607.27,16.1,100.0,0,0,16.7
1539091608.27,16.2,100.0,0,0,16.9
1539091609.27,16.2,100.0,0,0,16.9
1539091610.27,16.2,100.0,0,0,16.9
1539091611.27,16.2,100.0,0,0,16.9
1539091612.35,16.2,100.0,0,0,16.9
1539091613.28,16.3,100.0,0,0,17.1
1539091614.28,16.4,100.0,0,0,17.1
1539091615.28,16.4,100.0,0,0,17.1
1539091616.28,16.4,100.0,0,0,17.1
1539091617.28,16.4,100.0,0,0,17.1
1539091618.35,16.5,100.0,0,0,17.3
1539091619.29,16.6,100.0,0,0,17.3
1539091620.29,16.6,100.0,0,0,17.3
1539091621.29,16.6,100.0,0,0,17.3
1539091622.29,16.6,100.0,0,0,17.3
1539091623.29,16.7,100.0,0,0,17.5
1539091624.36,16.8,100.0,0,0,17.5
1539091625.29,16.8,100.0,0,0,17.5
1539091626.29,16.8,100.0,0,0,17.5
1539091627.3,16.8,100.0,0,0,17.5
1539091628.3,16.8,100.0,0,0,17.7
1539091629.3,16.9,100.0,0,0,17.7
1539091630.37,16.9,100.0,0,0,17.7
1539091631.3,16.9,100.0,0,0,17.7
1539091632.3,16.9,100.0,0,0,17.7
1539091633.3,17.0,100.0,0,0,18.0
1539091634.31,17.0,100.0,0,0,18.0
1539091635.31,17.1,100.0,0,0,18.0
1539091636.37,17.1,100.0,0,0,18.0
1539091637.31,17.1,100.0,0,0,18.0
1539091638.31,17.2,100.0,0,0,18.2
1539091639.31,17.3,100.0,0,0,18.2
1539091640.31,17.3,100.0,0,0,18.2
1539091641.31,17.3,100.0,0,0,18.2
1539091642.38,17.3,100.0,0,0,18.2
1539091643.32,17.4,100.0,0,0,18.5
1539091644.32,17.5,100.0,0,0,18.5
1539091645.32,17.5,100.0,0,0,18.5
1539091646.32,17.5,100.0,0,0,18.5
1539091647.32,17.5,100.0,0,0,18.5
1539091648.4,17.6,100.0,0,0,18.7
1539091649.33,17.6,100.0,0,0,18.7
1539091650.33,17.6,100.0,0,0,18.7
1539091651.33,17.6,100.0,0,0,18.7
1539091652.33,17.6,100.0,0,0,18.7
1539091653.33,17.7,100.0,0,0,18.8
1539091654.4,17.8,100.0,0,0,18.8
1539091655.33,17.8,100.0,0,0,18.8
1539091656.33,17.8,100.0,0,0,18.8
1539091657.34,17.8,100.0,0,0,18.8
1539091658.34,17.8,100.0,0,0,19.1
1539091659.34,17.9,100.0,0,0,19.1
1539091660.4,17.9,100.0,0,0,19.1
1539091661.34,17.9,100.0,0,0,19.1
1539091662.34,17.9,100.0,0,0,19.1
1539091663.34,18.0,100.0,0,0,19.3
1539091664.35,18.1,100.0,0,0,19.3
1539091665.35,18.1,100.0,0,0,19.3
1539091666.41,18.1,100.0,0,0,19.3
1539091667.35,18.1,100.0,0,0,19.3
1539091668.35,18.2,100.0,0,0,19.6
1539091669.35,18.3,100.0,0,0,19.6
1539091670.35,18.3,100.0,0,0,19.6
1539091671.35,18.3,100.0,0,0,19.6
1539091672.63,18.3,100.0,0,0,19.6
1539091673.36,18.4,100.0,0,0,19.9
1539091674.36,18.5,100.0,0,0,19.9
1539091675.36,18.5,100.0,0,0,19.9
1539091676.36,18.5,100.0,0,0,19.9
1539091677.36,18.5,100.0,0,0,19.9
1539091678.44,18.6,100.0,0,0,20.1
1539091679.37,18.7,100.0,0,0,20.1
1539091680.37,18.7,100.0,0,0,20.1
1539091681.37,18.7,100.0,0,0,20.1
1539091682.37,18.7,100.0,0,0,20.1
1539091683.37,18.8,100.0,0,0,20.4
1539091684.45,18.9,100.0,0,0,20.4
1539091685.37,18.9,100.0,0,0,20.4
1539091686.37,18.9,100.0,0,0,20.4
1539091687.38,18.9,100.0,0,0,20.4
1539091688.38,19.0,100.0,0,0,20.6
1539091689.38,19.0,100.0,0,0,20.6
1539091690.45,19.1,100.0,0,0,20.6
1539091691.38,19.1,100.0,0,0,20.6
1539091692.38,19.1,100.0,0,0,20.6
1539091693.38,19.2,100.0,0,0,20.8
1539091694.39,19.2,100.0,0,0,20.8
1539091695.39,19.3,100.0,0,0,20.8
1539091696.46,19.3,100.0,0,0,20.8
1539091697.39,19.3,100.0,0,0,20.8
1539091698.39,19.4,100.0,0,0,21.1
1539091699.39,19.4,100.0,0,0,21.1
1539091700.39,19.4,100.0,0,0,21.1
1539091701.39,19.4,100.0,0,0,21.1
1539091702.67,19.4,100.0,0,0,21.1
1539091703.4,19.6,100.0,0,0,21.3
1539091704.4,19.6,100.0,0,0,21.3
1539091705.4,19.7,100.0,0,0,21.3
1539091706.4,19.7,100.0,0,0,21.3
1539091707.41,19.7,100.0,0,0,21.3
1539091708.48,19.8,100.0,0,0,21.6
1539091709.41,19.8,100.0,0,0,21.6
1539091710.41,19.9,100.0,0,0,21.6
1539091711.41,19.9,100.0,0,0,21.6
1539091712.41,19.9,100.0,0,0,21.6
1539091713.41,20.0,100.0,0,0,21.9
1539091714.48,20.0,100.0,0,0,21.9
1539091715.41,20.1,100.0,0,0,21.9
1539091716.41,20.1,100.0,0,0,21.9
1539091717.42,20.1,100.0,0,0,21.9
1539091718.42,20.2,100.0,0,0,22.1
1539091719.42,20.2,100.0,0,0,22.1
1539091720.49,20.3,100.0,0,0,22.1
1539091721.42,20.3,100.0,0,0,22.1
1539091722.42,20.3,100.0,0,0,22.1
1539091723.42,20.4,100.0,0,0,22.4
1539091724.43,20.4,100.0,0,0,22.4
1539091725.43,20.4,100.0,0,0,22.4
1539091726.51,20.4,100.0,0,0,22.4
1539091727.43,20.4,100.0,0,0,22.4
1539091728.43,20.5,100.0,0,0,22.6
1539091729.43,20.6,100.0,0,0,22.6
1539091730.43,20.6,100.0,0,0,22.6
1539091731.44,20.6,100.0,0,0,22.6
1539091732.67,20.6,100.0,0,0,22.6
1539091733.44,20.7,100.0,0,0,22.8
1539091734.44,20.7,100.0,0,0,22.8
1539091735.44,20.8,100.0,0,0,22.8
1539091736.44,20.8,100.0,0,0,22.8
1539091737.45,20.8,100.0,0,0,22.8
1539091738.52,20.9,100.0,0,0,22.8
1539091739.44,21.0,100.0,0,0,22.8
1539091740.45,21.0,100.0,0,0,22.8
1539091741.45,21.0,100.0,0,0,22.8
1539091742.45,21.0,100.0,0,0,22.8
1539091743.45,21.1,100.0,0,0,23.1
1539091744.53,21.2,100.0,0,0,23.1
1539091745.45,21.2,100.0,0,0,23.1
1539091746.46,21.2,100.0,0,0,23.1
1539091747.47,21.2,100.0,0,0,23.1
1539091748.46,21.3,100.0,0,0,23.3
1539091749.46,21.4,100.0,0,0,23.3
1539091750.54,21.4,100.0,0,0,23.3
1539091751.46,21.4,100.0,0,0,23.3
1539091752.47,21.4,100.0,0,0,23.3
1539091753.46,21.6,100.0,0,0,23.6
1539091754.47,21.7,100.0,0,0,23.6
1539091755.47,21.7,100.0,0,0,23.6
1539091756.54,21.7,100.0,0,0,23.6
1539091757.47,21.7,100.0,0,0,23.6
1539091758.47,21.9,100.0,0,0,23.8
1539091759.47,21.9,100.0,0,0,23.8
1539091760.47,22.0,100.0,0,0,23.8
1539091761.48,22.0,100.0,0,0,23.8
1539091762.71,22.0,100.0,0,0,23.8
1539091763.48,22.0,100.0,0,0,24.1
1539091764.48,22.0,100.0,0,0,24.1
1539091765.48,22.0,100.0,0,0,24.1
1539091766.48,22.0,100.0,0,0,24.1
1539091767.49,22.0,100.0,0,0,24.1
1539091768.55,22.2,100.0,0,0,24.3
1539091769.49,22.2,100.0,0,0,24.3
1539091770.49,22.3,100.0,0,0,24.3
1539091771.49,22.3,100.0,0,0,24.3
1539091772.5,22.3,100.0,0,0,24.3
1539091773.49,22.4,100.0,0,0,24.6
1539091774.56,22.4,100.0,0,0,24.6
1539091775.49,22.5,100.0,0,0,24.6
1539091776.5,22.5,100.0,0,0,24.6
1539091777.51,22.5,100.0,0,0,24.6
1539091778.5,22.6,100.0,0,0,24.8
1539091779.5,22.7,100.0,0,0,24.8
1539091780.57,22.7,100.0,0,0,24.8
1539091781.5,22.7,100.0,0,0,24.8
1539091782.51,22.7,100.0,0,0,24.8
1539091783.5,22.8,100.0,0,0,25.0
1539091784.51,22.8,100.0,0,0,25.0
1539091785.51,22.8,100.0,0,0,25.0
1539091786.57,22.8,100.0,0,0,25.0
1539091787.51,22.8,100.0,0,0,25.0
1539091788.51,22.9,100.0,0,0,25.3
1539091789.51,23.0,100.0,0,0,25.3
1539091790.51,23.0,100.0,0,0,25.3
1539091791.52,23.0,100.0,0,0,25.3
1539091792.74,23.0,100.0,0,0,25.3
1539091793.52,23.1,100.0,0,0,25.6
1539091794.52,23.2,100.0,0,0,25.6
1539091795.52,23.2,100.0,0,0,25.6
1539091796.52,23.2,100.0,0,0,25.6
1539091797.53,23.2,100.0,0,0,25.6
1539091798.59,23.3,100.0,0,0,25.9
1539091799.53,23.4,100.0,0,0,25.9
