1530350644.27,14.8,100.0,0,0,19.9
1530350645.27,14.8,100.0,0,0,19.9
1530350646.27,14.8,100.0,0,0,19.9
1530350647.34,14.8,100.0,0,0,19.9
1530350648.28,14.8,100.0,0,0,20.4
1530350649.28,14.8,100.0,0,0,20.4
1530350650.28,14.8,100.0,0,0,20.4
1530350651.28,14.8,100.0,0,0,20.4
1530350652.28,14.8,100.0,0,0,20.4
1530350653.36,14.9,100.0,0,0,20.8
1530350654.28,14.9,100.0,0,0,20.8
1530350655.29,14.9,100.0,0,0,20.8
1530350656.29,14.9,100.0,0,0,20.8
1530350657.29,14.9,100.0,0,0,20.8
1530350658.29,15.0,100.0,0,0,21.3
1530350659.37,15.1,100.0,0,0,21.3
1530350660.29,15.1,100.0,0,0,21.3
1530350661.29,15.1,100.0,0,0,21.3
1530350662.29,15.1,100.0,0,0,21.3
1530350663.3,15.2,100.0,0,0,21.9
1530350664.3,15.2,100.0,0,0,21.9
1530350665.38,15.2,100.0,0,0,21.9
1530350666.3,15.2,100.0,0,0,21.9
1530350667.3,15.2,100.0,0,0,21.9
1530350668.3,15.3,100.0,0,0,22.5
1530350669.3,15.4,100.0,0,0,22.5
1530350670.31,15.4,100.0,0,0,22.5
1530350671.38,15.4,100.0,0,0,22.5
1530350672.31,15.4,100.0,0,0,22.5
1530350673.31,15.5,100.0,0,0,23.1
1530350674.31,15.5,100.0,0,0,23.1
1530350675.31,15.5,100.0,0,0,23.1
1530350676.31,15.5,100.0,0,0,23.1
1530350677.39,15.5,100.0,0,0,23.1
1530350678.32,15.6,100.0,0,0,23.1
1530350679.32,15.6,100.0,0,0,23.1
1530350680.32,15.6,100.0,0,0,23.1
1530350681.32,15.6,100.0,0,0,23.1
1530350682.32,15.6,100.0,0,0,23.1
1530350683.4,15.7,100.0,0,0,23.7
1530350684.32,15.7,100.0,0,0,23.7
1530350685.33,15.7,100.0,0,0,23.7
1530350686.33,15.7,100.0,0,0,23.7
1530350687.33,15.7,100.0,0,0,23.7
1530350688.33,15.8,100.0,0,0,24.3
1530350689.4,15.9,100.0,0,0,24.3
1530350690.33,15.9,100.0,0,0,24.3
1530350691.33,15.9,100.0,0,0,24.3
1530350692.33,15.9,100.0,0,0,24.3
1530350693.34,16.0,100.0,0,0,25.0
1530350694.34,16.1,100.0,0,0,25.0
1530350695.41,16.1,100.0,0,0,25.0
1530350696.34,16.1,100.0,0,0,25.0
1530350697.34,16.1,100.0,0,0,25.0
1530350698.34,16.1,100.0,0,0,25.6
1530350699.34,16.2,100.0,0,0,25.6
1530350700.35,16.2,100.0,0,0,25.6
1530350701.42,16.2,100.0,0,0,25.6
1530350702.35,16.2,100.0,0,0,25.6
1530350703.35,16.2,100.0,0,0,26.3
1530350704.35,16.2,100.0,0,0,26.3
1530350705.35,16.2,100.0,0,0,26.3
1530350706.35,16.2,100.0,0,0,26.3
1530350707.43,16.2,100.0,0,0,26.3
1530350708.36,16.3,100.0,0,0,27.1
1530350709.36,16.4,100.0,0,0,27.1
1530350710.36,16.4,100.0,0,0,27.1
1530350711.36,16.4,100.0,0,0,27.1
1530350712.36,16.4,100.0,0,0,27.1
1530350713.44,16.5,100.0,0,0,27.8
1530350714.36,16.5,100.0,0,0,27.8
1530350715.36,16.5,100.0,0,0,27.8
1530350716.37,16.5,100.0,0,0,27.8
1530350717.37,16.5,100.0,0,0,27.8
1530350718.37,16.6,100.0,0,0,28.5
1530350719.44,16.6,100.0,0,0,28.5
1530350720.37,16.6,100.0,0,0,28.5
1530350721.37,16.6,100.0,0,0,28.5
1530350722.37,16.6,100.0,0,0,28.5
1530350723.38,16.7,100.0,0,0,29.2
1530350724.38,16.7,100.0,0,0,29.2
1530350725.45,16.7,100.0,0,0,29.2
1530350726.38,16.7,100.0,0,0,29.2
1530350727.38,16.7,100.0,0,0,29.2
1530350728.38,16.8,100.0,0,0,29.8
1530350729.38,16.8,100.0,0,0,29.8
1530350730.39,16.8,100.0,0,0,29.8
1530350731.45,16.8,100.0,0,0,29.8
1530350732.39,16.8,100.0,0,0,29.8
1530350733.39,16.9,100.0,0,0,30.4
1530350734.39,17.0,100.0,0,0,30.4
1530350735.39,17.0,100.0,0,0,30.4
1530350736.39,17.0,100.0,0,0,30.4
1530350737.46,17.0,100.0,0,0,30.4
1530350738.4,17.1,100.0,0,0,31.1
1530350739.4,17.2,100.0,0,0,31.1
1530350740.4,17.2,100.0,0,0,31.1
1530350741.4,17.2,100.0,0,0,31.1
1530350742.4,17.2,100.0,0,0,31.1
1530350743.47,17.3,100.0,0,0,31.9
1530350744.4,17.3,100.0,0,0,31.9
1530350745.41,17.3,100.0,0,0,31.9
1530350746.41,17.3,100.0,0,0,31.9
1530350747.41,17.3,100.0,0,0,31.9
1530350748.41,17.5,100.0,0,0,32.7
1530350749.48,17.5,100.0,0,0,32.7
1530350750.41,17.6,100.0,0,0,32.7
1530350751.41,17.6,100.0,0,0,32.7
1530350752.41,17.6,100.0,0,0,32.7
1530350753.42,17.6,100.0,0,0,33.5
1530350754.42,17.7,100.0,0,0,33.5
1530350755.48,17.7,100.0,0,0,33.5
1530350756.42,17.7,100.0,0,0,33.5
1530350757.42,17.7,100.0,0,0,33.5
1530350758.42,17.8,100.0,0,0,34.3
1530350759.42,17.8,100.0,0,0,34.3
1530350760.43,17.9,100.0,0,0,34.3
1530350761.49,17.9,100.0,0,0,34.3
1530350762.43,17.9,100.0,0,0,34.3
1530350763.43,18.0,100.0,0,0,35.1
1530350764.43,18.0,100.0,0,0,35.1
1530350765.43,18.0,100.0,0,0,35.1
1530350766.43,18.0,100.0,0,0,35.1
1530350767.51,18.0,100.0,0,0,35.1
1530350768.44,18.1,100.0,0,0,35.9
1530350769.44,18.2,100.0,0,0,35.9
1530350770.44,18.2,100.0,0,0,35.9
1530350771.44,18.2,100.0,0,0,35.9
1530350772.44,18.2,100.0,0,0,35.9
1530350773.51,18.3,100.0,0,0,36.7
1530350774.44,18.4,100.0,0,0,36.7
1530350775.45,18.4,100.0,0,0,36.7
1530350776.45,18.4,100.0,0,0,36.7
1530350777.45,18.4,100.0,0,0,36.7
1530350778.45,18.5,100.0,0,0,37.4
1530350779.53,18.6,100.0,0,0,37.4
1530350780.45,18.6,100.0,0,0,37.4
1530350781.45,18.6,100.0,0,0,37.4
1530350782.45,18.6,100.0,0,0,37.4
1530350783.45,18.7,100.0,0,0,38.2
1530350784.46,18.8,100.0,0,0,38.2
1530350785.53,18.8,100.0,0,0,38.2
1530350786.46,18.8,100.0,0,0,38.2
1530350787.46,18.8,100.0,0,0,38.2
1530350788.46,18.9,100.0,0,0,39.2
1530350789.46,18.9,100.0,0,0,39.2
1530350790.47,18.9,100.0,0,0,39.2
1530350791.54,18.9,100.0,0,0,39.2
1530350792.47,18.9,100.0,0,0,39.2
1530350793.47,19.0,100.0,0,0,39.8
1530350794.47,19.1,100.0,0,0,39.8
1530350795.47,19.1,100.0,0,0,39.8
1530350796.47,19.1,100.0,0,0,39.8
1530350797.55,19.1,100.0,0,0,39.8
1530350798.48,19.2,100.0,0,0,40.5
1530350799.48,19.3,100.0,0,0,40.5
1530350800.48,19.3,100.0,0,0,40.5
1530350801.48,19.3,100.0,0,0,40.5
1530350802.48,19.3,100.0,0,0,40.5
1530350803.55,19.4,100.0,0,0,41.2
1530350804.48,19.4,100.0,0,0,41.2
1530350805.48,19.4,100.0,0,0,41.2
1530350806.49,19.4,100.0,0,0,41.2
1530350807.49,19.4,100.0,0,0,41.2
1530350808.49,19.5,100.0,0,0,41.9
1530350809.56,19.6,100.0,0,0,41.9
1530350810.49,19.6,100.0,0,0,41.9
1530350811.49,19.6,100.0,0,0,41.9
1530350812.49,19.6,100.0,0,0,41.9
1530350813.49,19.7,100.0,0,0,42.6
1530350814.5,19.8,100.0,0,0,42.6
1530350815.57,19.8,100.0,0,0,42.6
1530350816.5,19.8,100.0,0,0,42.6
1530350817.5,19.8,100.0,0,0,42.6
1530350818.5,19.9,100.0,0,0,42.6
1530350819.51,20.0,100.0,0,0,42.6
1530350820.5,20.0,100.0,0,0,42.6
1530350821.57,20.0,100.0,0,0,42.6
1530350822.51,20.0,100.0,0,0,42.6
1530350823.51,20.1,100.0,0,0,43.4
1530350824.51,20.2,100.0,0,0,43.4
1530350825.51,20.2,100.0,0,0,43.4
1530350826.51,20.2,100.0,0,0,43.4
1530350827.58,20.2,100.0,0,0,43.4
1530350828.52,20.3,100.0,0,0,44.2
1530350829.52,20.4,100.0,0,0,44.2
1530350830.52,20.5,100.0,0,0,44.2
1530350831.52,20.5,100.0,0,0,44.2
1530350832.67,20.5,100.0,0,0,44.2
1530350833.6,20.6,100.0,0,0,44.9
1530350834.53,20.6,100.0,0,0,44.9
1530350835.53,20.7,100.0,0,0,44.9
1530350836.53,20.7,100.0,0,0,44.9
1530350837.53,20.7,100.0,0,0,44.9
1530350838.61,20.7,100.0,0,0,45.7
1530350839.61,20.8,100.0,0,0,45.7
1530350840.53,20.8,100.0,0,0,45.7
1530350841.54,20.8,100.0,0,0,45.7
1530350842.54,20.8,100.0,0,0,45.7
1530350843.54,20.9,100.0,0,0,46.4
1530350844.62,20.9,100.0,0,0,46.4
1530350845.62,21.0,100.0,0,0,46.4
1530350846.54,21.0,100.0,0,0,46.4
1530350847.54,21.0,100.0,0,0,46.4
1530350848.54,21.1,100.0,0,0,47.2
1530350849.55,21.2,100.0,0,0,47.2
1530350850.62,21.2,100.0,0,0,47.2
1530350851.62,21.2,100.0,0,0,47.2
1530350852.55,21.2,100.0,0,0,47.2
1530350853.55,21.3,100.0,0,0,47.9
1530350854.55,21.4,100.0,0,0,47.9
1530350855.55,21.4,100.0,0,0,47.9
1530350856.63,21.4,100.0,0,0,47.9
1530350857.63,21.4,100.0,0,0,47.9
1530350858.56,21.5,100.0,0,0,48.7
1530350859.56,21.5,100.0,0,0,48.7
1530350860.56,21.5,100.0,0,0,48.7
1530350861.56,21.5,100.0,0,0,48.7
1530350862.63,21.5,100.0,0,0,48.7
1530350863.64,21.6,100.0,0,0,49.5
1530350864.57,21.6,100.0,0,0,49.5
1530350865.57,21.7,100.0,0,0,49.5
1530350866.57,21.7,100.0,0,0,49.5
1530350867.57,21.7,100.0,0,0,49.5
1530350868.64,21.8,100.0,0,0,50.2
1530350869.64,21.9,100.0,0,0,50.2
1530350870.57,22.0,100.0,0,0,50.2
1530350871.58,22.0,100.0,0,0,50.2
1530350872.58,22.0,100.0,0,0,50.2
1530350873.58,22.0,100.0,0,0,51.1
1530350874.65,22.1,100.0,0,0,51.1
1530350875.65,22.1,100.0,0,0,51.1
1530350876.58,22.1,100.0,0,0,51.1
1530350877.58,22.1,100.0,0,0,51.1
1530350878.58,22.2,100.0,0,0,51.9
1530350879.59,22.2,100.0,0,0,51.9
1530350880.66,22.3,100.0,0,0,51.9
1530350881.66,22.3,100.0,0,0,51.9
1530350882.59,22.3,100.0,0,0,51.9
1530350883.59,22.4,100.0,0,0,52.7
1530350884.59,22.5,100.0,0,0,52.7
1530350885.59,22.6,100.0,0,0,52.7
1530350886.66,22.6,100.0,0,0,52.7
1530350887.66,22.6,100.0,0,0,52.7
1530350888.6,22.7,100.0,0,0,53.5
1530350889.6,22.7,100.0,0,0,53.5
1530350890.6,22.8,100.0,0,0,53.5
1530350891.6,22.8,100.0,0,0,53.5
1530350892.67,22.8,100.0,0,0,53.5
1530350893.67,22.9,100.0,0,0,54.2
1530350894.61,23.0,100.0,0,0,54.2
1530350895.61,23.0,100.0,0,0,54.2
1530350896.61,23.0,100.0,0,0,54.2
1530350897.61,23.0,100.0,0,0,54.2
1530350898.68,23.1,100.0,0,0,54.9
1530350899.69,23.2,100.0,0,0,54.9
1530350900.61,23.2,100.0,0,0,54.9
1530350901.62,23.2,100.0,0,0,54.9
1530350902.62,23.2,100.0,0,0,54.9
1530350903.62,23.4,100.0,0,0,55.7
1530350904.7,23.4,100.0,0,0,55.7
1530350905.7,23.5,100.0,0,0,55.7
1530350906.62,23.5,100.0,0,0,55.7
1530350907.62,23.5,100.0,0,0,55.7
1530350908.63,23.6,100.0,0,0,56.5
1530350909.63,23.7,100.0,0,0,56.5
1530350910.7,23.7,100.0,0,0,56.5
1530350911.7,23.7,100.0,0,0,56.5
1530350912.63,23.7,100.0,0,0,56.5
1530350913.63,23.8,100.0,0,0,57.2
1530350914.63,23.9,100.0,0,0,57.2
1530350915.63,23.9,100.0,0,0,57.2
1530350916.71,23.9,100.0,0,0,57.2
1530350917.71,23.9,100.0,0,0,57.2
1530350918.64,24.1,100.0,0,0,58.0
1530350919.64,24.1,100.0,0,0,58.0
1530350920.64,24.2,100.0,0,0,58.0
1530350921.64,24.2,100.0,0,0,58.0
1530350922.72,24.2,100.0,0,0,58.0
1530350923.72,24.3,100.0,0,0,58.7
1530350924.65,24.3,100.0,0,0,58.7
1530350925.65,24.4,100.0,0,0,58.7
1530350926.65,24.4,100.0,0,0,58.7
1530350927.65,24.4,100.0,0,0,58.7
1530350928.72,24.5,100.0,0,0,59.4
1530350929.72,24.6,100.0,0,0,59.4
1530350930.65,24.6,100.0,0,0,59.4
1530350931.65,24.6,100.0,0,0,59.4
1530350932.66,24.6,100.0,0,0,59.4
1530350933.66,24.7,100.0,0,0,60.3
1530350934.73,24.8,100.0,0,0,60.3
1530350935.73,24.8,100.0,0,0,60.3
1530350936.66,24.8,100.0,0,0,60.3
1530350937.66,24.8,100.0,0,0,60.3
1530350938.66,25.0,100.0,0,0,61.1
1530350939.67,25.0,100.0,0,0,61.1
1530350940.74,25.1,100.0,0,0,61.1
1530350941.74,25.1,100.0,0,0,61.1
1530350942.67,25.1,100.0,0,0,61.1
1530350943.67,25.2,100.0,0,0,61.9
1530350944.67,25.3,100.0,0,0,61.9
1530350945.67,25.3,100.0,0,0,61.9
1530350946.74,25.3,100.0,0,0,61.9
1530350947.76,25.3,100.0,0,0,61.9
1530350948.68,25.5,100.0,0,0,61.9
1530350949.68,25.6,100.0,0,0,61.9
1530350950.68,25.6,100.0,0,0,61.9
1530350951.68,25.6,100.0,0,0,61.9
1530350952.76,25.6,100.0,0,0,61.9
1530350953.76,25.7,100.0,0,0,62.8
1530350954.69,25.8,100.0,0,0,62.8
1530350955.69,25.8,100.0,0,0,62.8
1530350956.69,25.8,100.0,0,0,62.8
1530350957.69,25.8,100.0,0,0,62.8
1530350958.77,25.9,100.0,0,0,63.6
1530350959.77,26.0,100.0,0,0,63.6
1530350960.69,26.0,100.0,0,0,63.6
1530350961.69,26.0,100.0,0,0,63.6
1530350962.7,26.0,100.0,0,0,63.6
1530350963.7,26.2,100.0,0,0,64.4
1530350964.77,26.2,100.0,0,0,64.4
1530350965.77,26.3,100.0,0,0,64.4
1530350966.7,26.3,100.0,0,0,64.4
1530350967.7,26.3,100.0,0,0,64.4
1530350968.7,26.4,100.0,0,0,65.3
1530350969.71,26.5,100.0,0,0,65.3
1530350970.78,26.6,100.0,0,0,65.3
1530350971.78,26.6,100.0,0,0,65.3
1530350972.71,26.6,100.0,0,0,65.3
1530350973.71,26.6,100.0,0,0,66.1
1530350974.71,26.7,100.0,0,0,66.1
1530350975.71,26.7,100.0,0,0,66.1
1530350976.79,26.7,100.0,0,0,66.1
1530350977.79,26.7,100.0,0,0,66.1
1530350978.72,26.8,100.0,0,0,66.9
1530350979.72,26.8,100.0,0,0,66.9
1530350980.72,26.8,100.0,0,0,66.9
1530350981.72,26.8,100.0,0,0,66.9
1530350982.79,26.8,100.0,0,0,66.9
1530350983.79,27.0,100.0,0,0,67.7
1530350984.72,27.0,100.0,0,0,67.7
1530350985.73,27.1,100.0,0,0,67.7
1530350986.73,27.1,100.0,0,0,67.7
1530350987.73,27.1,100.0,0,0,67.7
1530350988.8,27.2,100.0,0,0,68.5
1530350989.8,27.2,100.0,0,0,68.5
1530350990.73,27.3,100.0,0,0,68.5
1530350991.73,27.3,100.0,0,0,68.5
1530350992.74,27.3,100.0,0,0,68.5
1530350993.74,27.4,100.0,0,0,69.2
1530350994.81,27.4,100.0,0,0,69.2
1530350995.81,27.4,100.0,0,0,69.2
1530350996.74,27.4,100.0,0,0,69.2
1530350997.74,27.4,100.0,0,0,69.2
1530350998.74,27.5,100.0,0,0,69.8
1530350999.74,27.6,100.0,0,0,69.8
1530351000.81,27.6,100.0,0,0,69.8
1530351001.81,27.6,100.0,0,0,69.8
1530351002.75,27.6,100.0,0,0,69.8
1530351003.75,27.8,100.0,0,0,70.6
1530351004.75,27.9,100.0,0,0,70.6
1530351005.75,27.9,100.0,0,0,70.6
1530351006.82,27.9,100.0,0,0,70.6
1530351007.82,27.9,100.0,0,0,70.6
1530351008.76,28.1,100.0,0,0,71.4
1530351009.76,28.2,100.0,0,0,71.4
1530351010.76,28.2,100.0,0,0,71.4
1530351011.76,28.2,100.0,0,0,71.4
1530351012.84,28.2,100.0,0,0,71.4
1530351013.84,28.4,100.0,0,0,72.1
1530351014.77,28.4,100.0,0,0,72.1
1530351015.77,28.5,100.0,0,0,72.1
1530351016.77,28.5,100.0,0,0,72.1
1530351017.77,28.5,100.0,0,0,72.1
1530351018.85,28.6,100.0,0,0,72.8
1530351019.85,28.7,100.0,0,0,72.8
1530351020.77,28.7,100.0,0,0,72.8
1530351021.78,28.7,100.0,0,0,72.8
1530351022.78,28.7,100.0,0,0,72.8
1530351023.78,28.9,100.0,0,0,73.5
1530351024.85,28.9,100.0,0,0,73.5
1530351025.86,29.0,100.0,0,0,73.5
1530351026.78,29.0,100.0,0,0,73.5
1530351027.78,29.0,100.0,0,0,73.5
1530351028.78,29.1,100.0,0,0,74.1
1530351029.79,29.1,100.0,0,0,74.1
1530351030.86,29.1,100.0,0,0,74.1
1530351031.86,29.1,100.0,0,0,74.1
1530351032.79,29.1,100.0,0,0,74.1
1530351033.79,29.3,100.0,0,0,74.8
1530351034.79,29.3,100.0,0,0,74.8
1530351035.79,29.4,100.0,0,0,74.8
1530351036.87,29.4,100.0,0,0,74.8
1530351037.87,29.4,100.0,0,0,74.8
1530351038.8,29.5,100.0,0,0,75.6
1530351039.8,29.6,100.0,0,0,75.6
1530351040.8,29.6,100.0,0,0,75.6
1530351041.8,29.6,100.0,0,0,75.6
1530351042.88,29.6,100.0,0,0,75.6
1530351043.88,29.7,100.0,0,0,76.5
1530351044.81,29.8,100.0,0,0,76.5
1530351045.81,29.8,100.0,0,0,76.5
1530351046.81,29.8,100.0,0,0,76.5
1530351047.81,29.8,100.0,0,0,76.5
1530351048.89,29.9,100.0,0,0,77.3
1530351049.88,29.9,100.0,0,0,77.3
1530351050.81,29.9,100.0,0,0,77.3
1530351051.82,29.9,100.0,0,0,77.3
1530351052.82,29.9,100.0,0,0,77.3
1530351053.82,30.1,100.0,0,0,78.2
1530351054.89,30.2,100.0,0,0,78.2
1530351055.89,30.2,100.0,0,0,78.2
1530351056.82,30.2,100.0,0,0,78.2
1530351057.82,30.2,100.0,0,0,78.2
1530351058.82,30.4,100.0,0,0,78.8
1530351059.82,30.5,100.0,0,0,78.8
1530351060.9,30.5,100.0,0,0,78.8
1530351061.89,30.5,100.0,0,0,78.8
1530351062.83,30.5,100.0,0,0,78.8
1530351063.83,30.6,100.0,0,0,79.4
1530351064.83,30.7,100.0,0,0,79.4
1530351065.83,30.7,100.0,0,0,79.4
1530351066.9,30.7,100.0,0,0,79.4
1530351067.92,30.7,100.0,0,0,79.4
1530351068.84,30.9,100.0,0,0,79.9
1530351069.84,30.9,100.0,0,0,79.9
1530351070.84,31.0,100.0,0,0,79.9
1530351071.84,31.0,100.0,0,0,79.9
1530351072.92,31.0,100.0,0,0,79.9
1530351073.92,31.1,100.0,0,0,80.4
1530351074.84,31.2,100.0,0,0,80.4
