1495745056.96,53.0,100,0,0,36.2
1495745057.92,52.9,100,0,0,36.1
1495745058.89,53.2,100,0,0,36.3
1495745059.95,53.1,100,0,0,36.2
1495745061.01,53.1,100,0,0,36.2
1495745062.07,53.1,100,0,0,36.2
1495745063.13,53.1,100,0,0,36.2
1495745064.08,53.1,100,0,0,36.0
1495745065.14,53.0,100,0,0,36.2
1495745066.08,52.9,100,0,0,36.3
1495745067.04,52.8,100,0,0,36.3
1495745068.0,52.7,100,0,0,36.1
1495745068.96,52.8,100,0,0,36.0
1495745070.02,52.8,100,0,0,36.1
1495745070.97,53.0,100,0,0,36.3
1495745071.92,53.1,100,0,0,36.4
1495745072.88,53.0,100,0,0,36.3
1495745073.84,52.8,100,0,0,36.3
1495745074.9,52.9,100,0,0,36.2
1495745075.95,53.0,100,0,0,36.3
1495745077.0,52.9,100,0,0,36.2
1495745077.94,52.8,100,0,0,36.3
1495745078.91,53.0,100,0,0,36.4
1495745079.96,53.0,100,0,0,36.3
1495745081.01,52.9,100,0,0,36.2
1495745082.06,52.9,100,0,0,36.2
1495745083.11,52.9,100,0,0,36.2
1495745084.05,52.8,100,0,0,36.1
1495745085.11,52.8,100,0,0,36.2
1495745086.06,52.6,100,0,0,36.3
1495745087.02,52.6,100,0,0,36.2
1495745087.97,52.7,100,0,0,36.2
1495745088.93,52.7,100,0,0,36.1
1495745089.99,52.8,100,0,0,36.3
1495745091.04,52.8,100,0,0,36.4
1495745092.08,52.8,100,0,0,36.3
1495745093.14,52.9,100,0,0,36.5
1495745094.09,53.0,100,0,0,36.3
1495745095.15,52.9,100,0,0,36.4
1495745096.1,52.7,100,0,0,36.6
1495745097.06,52.6,100,0,0,36.5
1495745098.02,52.5,100,0,0,36.6
1495745098.98,52.5,100,0,0,36.6
1495745100.04,52.7,100,0,0,36.6
1495745101.09,52.7,100,0,0,36.5
1495745102.14,52.7,100,0,0,36.6
1495745103.19,52.7,100,0,0,36.6
1495745104.24,52.8,100,0,0,36.7
1495745105.29,52.7,100,0,0,36.6
1495745106.34,52.7,100,0,0,36.8
1495745107.28,52.9,100,0,0,36.6
1495745108.24,52.9,100,0,0,36.8
1495745109.2,52.9,100,0,0,36.9
1495745110.26,52.9,100,0,0,36.8
1495745111.3,52.7,100,0,0,36.8
1495745112.35,52.7,100,0,0,36.9
1495745113.31,52.7,100,0,0,36.7
1495745114.27,52.7,100,0,0,36.7
1495745115.32,52.6,100,0,0,36.9
1495745116.28,52.6,100,0,0,37.1
1495745117.23,52.4,100,0,0,37.1
1495745118.19,52.3,100,0,0,37.0
1495745119.15,52.3,100,0,0,36.9
1495745120.21,52.4,100,0,0,37.2
1495745121.27,52.4,100,0,0,37.1
1495745122.32,52.4,100,0,0,37.2
1495745123.38,52.5,100,0,0,37.3
1495745124.43,52.4,100,0,0,37.2
1495745125.48,52.3,100,0,0,37.4
1495745126.53,52.3,100,0,0,37.3
1495745127.47,52.3,100,0,0,37.2
1495745128.43,52.3,100,0,0,37.2
1495745129.39,52.4,100,0,0,37.3
1495745130.45,52.3,100,0,0,37.5
1495745131.5,52.2,100,0,0,37.6
1495745132.55,52.2,100,0,0,37.6
1495745133.6,52.2,100,0,0,37.7
1495745134.56,52.0,100,0,0,37.7
1495745135.62,52.0,100,0,0,37.7
1495745136.57,52.2,100,0,0,37.7
1495745137.53,52.3,100,0,0,37.7
1495745138.49,52.3,100,0,0,37.8
1495745139.45,52.3,100,0,0,37.9
1495745140.51,52.1,100,0,0,37.9
1495745141.56,52.0,100,0,0,38.0
1495745142.61,52.0,100,0,0,37.9
1495745143.66,51.9,100,0,0,38.1
1495745144.71,51.9,100,0,0,38.2
1495745145.77,51.8,100,0,0,38.2
1495745146.71,51.9,100,0,0,38.1
1495745147.67,52.0,100,0,0,38.4
1495745148.63,52.0,100,0,0,38.6
1495745149.59,51.9,100,0,0,38.7
1495745150.64,51.8,100,0,0,38.7
1495745151.7,51.7,100,0,0,38.6
1495745152.74,51.8,100,0,0,38.7
1495745153.79,51.7,100,0,0,38.8
1495745154.84,51.6,100,0,0,38.8
1495745155.79,51.6,100,0,0,39.0
1495745156.74,51.4,100,0,0,39.1
1495745157.7,51.4,100,0,0,39.0
1495745158.66,51.4,100,0,0,38.9
1495745159.65,51.4,100,0,0,39.2
1495745160.7,51.5,100,0,0,39.2
1495745161.75,51.5,100,0,0,39.3
1495745162.8,51.5,100,0,0,39.3
1495745163.85,51.6,100,0,0,39.5
1495745164.9,51.5,100,0,0,39.5
1495745165.95,51.6,100,0,0,39.6
1495745167.01,51.6,100,0,0,39.6
1495745167.96,51.7,100,0,0,39.5
1495745168.91,51.7,100,0,0,39.6
1495745169.98,51.6,100,0,0,39.8
1495745171.03,51.6,100,0,0,39.9
1495745171.98,51.6,100,0,0,39.7
1495745172.94,51.6,100,0,0,39.7
1495745173.9,51.6,100,0,0,39.9
1495745174.96,51.6,100,0,0,40.1
1495745175.91,51.5,100,0,0,40.3
1495745176.87,51.4,100,0,0,40.5
1495745177.83,51.4,100,0,0,40.5
1495745178.79,51.3,100,0,0,40.5
1495745179.85,51.4,100,0,0,40.5
1495745180.9,51.5,100,0,0,40.5
1495745181.94,51.5,100,0,0,40.7
1495745182.89,51.5,100,0,0,40.9
1495745183.85,51.4,100,0,0,41.0
1495745184.91,51.4,100,0,0,41.0
1495745185.96,51.4,100,0,0,40.9
1495745187.0,51.5,100,0,0,41.1
1495745187.95,51.4,100,0,0,41.3
1495745188.91,51.4,100,0,0,41.3
1495745189.96,51.4,100,0,0,41.3
1495745191.01,51.5,100,0,0,41.6
1495745192.06,51.4,100,0,0,41.5
1495745193.1,51.4,100,0,0,41.7
1495745194.15,51.4,100,0,0,41.8
1495745195.22,51.4,100,0,0,41.8
1495745196.26,51.4,100,0,0,41.9
1495745197.31,51.5,100,0,0,42.1
1495745198.38,51.4,100,0,0,42.1
1495745199.42,51.4,100,0,0,42.2
1495745200.47,51.5,100,0,0,42.3
1495745201.52,51.4,100,0,0,42.4
1495745202.58,51.4,100,0,0,42.5
1495745203.62,51.3,100,0,0,42.5
1495745204.67,51.4,100,0,0,42.7
1495745205.72,51.4,100,0,0,42.7
1495745206.77,51.4,100,0,0,42.9
1495745207.84,51.4,100,0,0,42.9
1495745208.78,51.3,100,0,0,42.9
1495745209.84,51.3,100,0,0,43.1
1495745210.79,51.3,100,0,0,43.4
1495745211.76,51.4,100,0,0,43.2
1495745212.71,51.5,100,0,0,43.4
1495745213.67,51.6,100,0,0,43.6
1495745214.67,51.7,100,0,0,43.6
1495745215.71,51.5,100,0,0,43.7
1495745216.76,51.4,100,0,0,43.7
1495745217.81,51.3,100,0,0,44.0
1495745218.86,51.3,100,0,0,44.1
1495745219.9,51.3,100,0,0,44.2
1495745220.95,51.3,100,0,0,44.3
1495745221.9,51.3,100,0,0,44.2
1495745222.86,51.4,100,0,0,44.3
1495745223.81,51.5,100,0,0,44.5
1495745224.87,51.3,100,0,0,44.9
1495745225.92,51.3,100,0,0,45.0
1495745226.96,51.4,100,0,0,45.2
1495745227.91,51.5,100,0,0,45.1
1495745228.87,51.5,100,0,0,45.2
1495745229.93,51.3,100,0,0,45.4
1495745230.88,51.2,100,0,0,45.7
1495745231.84,51.2,100,0,0,45.8
1495745232.8,51.1,100,0,0,45.9
1495745233.76,51.2,100,0,0,46.0
1495745234.81,51.2,100,0,0,45.9
1495745235.86,51.3,100,0,0,46.1
1495745236.91,51.3,100,0,0,46.1
1495745237.86,51.4,100,0,0,46.3
1495745238.82,51.4,100,0,0,46.4
1495745239.88,51.3,100,0,0,46.4
