1509539108.49,2.8,100.0,0,0,1.1
1509539109.36,2.8,100.0,0,0,1.1
1509539110.36,2.8,100.0,0,0,1.1
1509539111.36,2.8,100.0,0,0,1.1
1509539112.36,2.8,100.0,0,0,1.1
1509539113.37,2.8,100.0,0,0,1.1
1509539114.44,2.8,100.0,0,0,1.1
1509539115.37,2.8,100.0,0,0,1.1
1509539116.37,2.8,100.0,0,0,1.1
1509539117.37,2.8,100.0,0,0,1.1
1509539118.37,2.8,100.0,0,0,1.1
1509539119.37,2.8,100.0,0,0,1.1
1509539120.45,2.8,100.0,0,0,1.1
1509539121.38,2.8,100.0,0,0,1.1
1509539122.38,2.8,100.0,0,0,1.1
1509539123.38,2.8,100.0,0,0,1.1
1509539124.38,2.8,100.0,0,0,1.1
1509539125.38,2.8,100.0,0,0,1.1
1509539126.46,2.8,100.0,0,0,1.1
1509539127.38,2.8,100.0,0,0,1.1
1509539128.38,2.8,100.0,0,0,1.1
1509539129.39,2.8,100.0,0,0,1.1
1509539130.39,2.8,100.0,0,0,1.1
1509539131.39,2.8,100.0,0,0,1.1
1509539132.46,2.8,100.0,0,0,1.1
1509539133.39,2.8,100.0,0,0,1.1
1509539134.39,2.8,100.0,0,0,1.1
1509539135.39,2.8,100.0,0,0,1.1
1509539136.4,2.8,100.0,0,0,1.1
1509539137.4,2.8,100.0,0,0,1.1
1509539138.47,2.8,100.0,0,0,1.1
1509539139.4,2.8,100.0,0,0,1.1
1509539140.4,2.8,100.0,0,0,1.1
1509539141.4,2.8,100.0,0,0,1.1
1509539142.4,2.8,100.0,0,0,1.1
1509539143.4,2.8,100.0,0,0,1.1
1509539144.48,2.8,100.0,0,0,1.1
1509539145.41,2.8,100.0,0,0,1.1
1509539146.41,2.8,100.0,0,0,1.1
1509539147.41,2.8,100.0,0,0,1.1
1509539148.41,2.8,100.0,0,0,1.1
1509539149.41,2.8,100.0,0,0,1.1
1509539150.48,2.8,100.0,0,0,1.1
1509539151.42,2.8,100.0,0,0,1.1
1509539152.42,2.8,100.0,0,0,1.1
1509539153.42,2.8,100.0,0,0,1.1
1509539154.42,2.8,100.0,0,0,1.1
1509539155.42,2.8,100.0,0,0,1.1
1509539156.49,2.8,100.0,0,0,1.1
1509539157.42,2.8,100.0,0,0,1.1
1509539158.42,2.8,100.0,0,0,1.1
1509539159.43,2.8,100.0,0,0,1.1
1509539160.43,2.8,100.0,0,0,1.1
1509539161.43,2.8,100.0,0,0,1.1
1509539162.49,2.8,100.0,0,0,1.1
1509539163.43,2.8,100.0,0,0,1.1
1509539164.43,2.8,100.0,0,0,1.1
1509539165.43,2.8,100.0,0,0,1.1
1509539166.44,2.8,100.0,0,0,1.1
1509539167.44,2.8,100.0,0,0,1.1
1509539168.51,2.8,100.0,0,0,1.1
1509539169.44,2.8,100.0,0,0,1.1
1509539170.44,2.8,100.0,0,0,1.1
1509539171.44,2.8,100.0,0,0,1.1
1509539172.44,2.8,100.0,0,0,1.1
1509539173.44,2.8,100.0,0,0,1.1
1509539174.53,2.8,100.0,0,0,1.1
1509539175.45,2.8,100.0,0,0,1.1
1509539176.45,2.8,100.0,0,0,1.2
1509539177.45,2.8,100.0,0,0,1.2
1509539178.45,2.8,100.0,0,0,1.2
1509539179.45,2.8,100.0,0,0,1.2
1509539180.72,2.8,100.0,0,0,1.2
1509539181.46,2.8,100.0,0,0,1.2
1509539182.46,2.8,100.0,0,0,1.2
1509539183.46,2.8,100.0,0,0,1.2
1509539184.46,2.8,100.0,0,0,1.2
1509539185.46,2.8,100.0,0,0,1.2
1509539186.54,2.8,100.0,0,0,1.2
1509539187.46,2.8,100.0,0,0,1.2
1509539188.47,2.8,100.0,0,0,1.2
1509539189.47,2.8,100.0,0,0,1.2
1509539190.47,2.8,100.0,0,0,1.2
1509539191.47,2.9,100.0,0,0,1.2
1509539192.54,2.9,100.0,0,0,1.2
1509539193.47,2.9,100.0,0,0,1.2
1509539194.47,2.9,100.0,0,0,1.2
1509539195.48,2.9,100.0,0,0,1.2
1509539196.48,2.9,100.0,0,0,1.2
1509539197.48,2.9,100.0,0,0,1.2
1509539198.55,2.9,100.0,0,0,1.2
1509539199.48,2.9,100.0,0,0,1.2
1509539200.48,2.9,100.0,0,0,1.2
1509539201.48,2.9,100.0,0,0,1.2
1509539202.48,2.9,100.0,0,0,1.3
1509539203.48,2.9,100.0,0,0,1.3
1509539204.56,2.9,100.0,0,0,1.3
1509539205.49,2.9,100.0,0,0,1.3
1509539206.49,2.9,100.0,0,0,1.3
1509539207.49,2.9,100.0,0,0,1.3
1509539208.49,2.9,100.0,0,0,1.3
1509539209.49,2.9,100.0,0,0,1.3
1509539210.56,2.9,100.0,0,0,1.3
1509539211.5,2.9,100.0,0,0,1.3
1509539212.5,2.9,100.0,0,0,1.3
1509539213.5,2.9,100.0,0,0,1.3
1509539214.5,2.9,100.0,0,0,1.3
1509539215.5,2.9,100.0,0,0,1.3
1509539216.78,2.9,100.0,0,0,1.3
1509539217.5,2.9,100.0,0,0,1.4
1509539218.5,2.9,100.0,0,0,1.4
1509539219.51,2.9,100.0,0,0,1.4
1509539220.51,2.9,100.0,0,0,1.4
1509539221.51,2.9,100.0,0,0,1.4
1509539222.58,2.9,100.0,0,0,1.4
1509539223.51,2.9,100.0,0,0,1.4
1509539224.51,2.9,100.0,0,0,1.4
1509539225.51,2.9,100.0,0,0,1.4
1509539226.52,2.9,100.0,0,0,1.4
1509539227.52,2.9,100.0,0,0,1.5
1509539228.6,2.9,100.0,0,0,1.5
1509539229.52,2.9,100.0,0,0,1.5
1509539230.52,2.9,100.0,0,0,1.5
1509539231.53,2.9,100.0,0,0,1.5
1509539232.52,2.9,100.0,0,0,1.5
1509539233.52,2.9,100.0,0,0,1.5
1509539234.6,2.9,100.0,0,0,1.5
1509539235.53,2.9,100.0,0,0,1.5
1509539236.54,2.9,100.0,0,0,1.5
1509539237.53,2.9,100.0,0,0,1.6
1509539238.53,2.9,100.0,0,0,1.6
1509539239.53,2.9,100.0,0,0,1.6
1509539240.61,2.9,100.0,0,0,1.6
