1507814597.36,11.0,100.0,0,0,9.9
1507814598.22,11.0,100.0,0,0,9.9
1507814599.22,11.0,100.0,0,0,9.9
1507814600.22,11.0,100.0,0,0,9.9
1507814601.22,11.0,100.0,0,0,9.9
1507814602.23,11.0,100.0,0,0,9.9
1507814603.3,11.0,100.0,0,0,9.9
1507814604.23,11.0,100.0,0,0,9.9
1507814605.23,11.0,100.0,0,0,9.9
1507814606.22,11.0,100.0,0,0,9.9
1507814607.23,11.0,100.0,0,0,9.9
1507814608.23,11.0,100.0,0,0,9.9
1507814609.3,11.0,100.0,0,0,9.9
1507814610.24,11.0,100.0,0,0,9.9
1507814611.24,11.0,100.0,0,0,9.9
1507814612.24,11.0,100.0,0,0,9.9
1507814613.24,11.0,100.0,0,0,9.9
1507814614.24,11.0,100.0,0,0,9.9
1507814615.31,11.0,100.0,0,0,9.9
1507814616.24,11.0,100.0,0,0,9.9
1507814617.25,11.0,100.0,0,0,9.9
1507814618.25,11.0,100.0,0,0,9.9
1507814619.25,11.0,100.0,0,0,9.9
1507814620.25,11.0,100.0,0,0,9.9
1507814621.31,11.0,100.0,0,0,9.9
1507814622.25,11.0,100.0,0,0,9.9
1507814623.25,11.0,100.0,0,0,9.9
1507814624.25,11.0,100.0,0,0,9.9
1507814625.26,11.0,100.0,0,0,9.9
1507814626.25,11.0,100.0,0,0,9.9
1507814627.34,11.0,100.0,0,0,9.9
1507814628.26,11.0,100.0,0,0,9.9
1507814629.26,11.0,100.0,0,0,9.9
1507814630.26,11.0,100.0,0,0,9.9
1507814631.26,11.0,100.0,0,0,9.9
1507814632.27,11.0,100.0,0,0,9.9
1507814633.34,11.0,100.0,0,0,9.9
1507814634.27,11.0,100.0,0,0,9.9
1507814635.27,11.0,100.0,0,0,9.9
1507814636.27,11.0,100.0,0,0,9.9
1507814637.27,11.0,100.0,0,0,9.9
1507814638.27,11.0,100.0,0,0,9.9
1507814639.35,11.0,100.0,0,0,9.9
1507814640.28,11.0,100.0,0,0,9.9
1507814641.28,11.0,100.0,0,0,9.9
1507814642.28,11.0,100.0,0,0,9.9
1507814643.28,11.0,100.0,0,0,9.9
1507814644.28,11.0,100.0,0,0,9.9
1507814645.36,11.0,100.0,0,0,9.9
1507814646.28,11.0,100.0,0,0,9.9
1507814647.29,11.0,100.0,0,0,9.9
1507814648.29,11.0,100.0,0,0,9.9
1507814649.29,11.0,100.0,0,0,9.9
1507814650.29,11.0,100.0,0,0,9.9
1507814651.36,11.0,100.0,0,0,9.9
1507814652.29,11.0,100.0,0,0,9.9
1507814653.29,11.0,100.0,0,0,9.9
