1504668602.87,121.8,100,0,0,97.5
1504668603.72,121.8,100,0,0,97.5
1504668604.72,121.5,100,0,0,96.6
1504668605.73,121.3,100,0,0,96.6
1504668606.73,121.2,100,0,0,96.6
1504668607.73,121.2,100,0,0,96.6
1504668608.8,121.2,100,0,0,96.6
1504668609.73,120.9,100,0,0,95.7
1504668610.73,120.8,100,0,0,95.7
1504668611.73,120.7,100,0,0,95.7
1504668612.74,120.7,100,0,0,95.7
1504668613.74,120.7,100,0,0,95.7
1504668614.81,120.4,100,0,0,95.0
1504668615.74,120.3,100,0,0,95.0
1504668616.74,120.3,100,0,0,95.0
1504668617.74,120.2,100,0,0,95.0
1504668618.74,120.2,100,0,0,95.0
1504668619.74,120.0,100,0,0,94.3
1504668620.81,119.9,100,0,0,94.3
1504668621.75,119.9,100,0,0,94.3
1504668622.75,119.8,100,0,0,94.3
1504668623.75,119.8,100,0,0,94.3
1504668624.75,119.6,100,0,0,93.6
1504668625.75,119.5,100,0,0,93.6
1504668626.82,119.5,100,0,0,93.6
1504668627.76,119.5,100,0,0,93.6
1504668628.76,119.5,100,0,0,93.6
1504668629.76,119.3,100,0,0,93.0
1504668630.76,119.2,100,0,0,93.0
1504668631.76,119.2,100,0,0,93.0
1504668632.83,119.2,100,0,0,93.0
1504668633.76,119.2,100,0,0,93.0
1504668634.76,119.0,100,0,0,92.3
1504668635.77,119.0,100,0,0,92.3
1504668636.77,118.9,100,0,0,92.3
1504668637.77,118.9,100,0,0,92.3
1504668638.84,118.9,100,0,0,92.3
1504668639.77,118.8,100,0,0,91.8
1504668640.77,118.7,100,0,0,91.8
1504668641.77,118.6,100,0,0,91.8
1504668642.77,118.6,100,0,0,91.8
1504668643.78,118.6,100,0,0,91.8
1504668644.84,118.5,100,0,0,91.3
1504668645.78,118.4,100,0,0,91.3
1504668646.78,118.4,100,0,0,91.3
1504668647.78,118.4,100,0,0,91.3
1504668648.78,118.4,100,0,0,91.3
1504668649.78,118.3,100,0,0,90.9
1504668650.85,118.2,100,0,0,90.9
1504668651.79,118.2,100,0,0,90.9
1504668652.79,118.2,100,0,0,90.9
1504668653.79,118.2,100,0,0,90.9
1504668654.79,118.0,100,0,0,90.3
1504668655.79,118.0,100,0,0,90.3
1504668656.86,117.9,100,0,0,90.3
1504668657.79,117.9,100,0,0,90.3
1504668658.8,117.9,100,0,0,90.3
1504668659.8,117.8,100,0,0,89.9
1504668660.8,117.8,100,0,0,89.9
1504668661.8,117.7,100,0,0,89.9
1504668662.87,117.7,100,0,0,89.9
1504668663.8,117.7,100,0,0,89.9
1504668664.8,117.6,100,0,0,89.6
1504668665.81,117.6,100,0,0,89.6
1504668666.81,117.5,100,0,0,89.6
1504668667.81,117.5,100,0,0,89.6
1504668668.88,117.5,100,0,0,89.6
1504668669.81,117.4,100,0,0,89.4
1504668670.81,117.4,100,0,0,89.4
1504668671.81,117.3,100,0,0,89.4
1504668672.82,117.3,100,0,0,89.4
1504668673.82,117.3,100,0,0,89.4
1504668674.88,117.2,100,0,0,89.4
1504668675.82,117.2,100,0,0,89.4
1504668676.82,117.2,100,0,0,89.4
1504668677.82,117.2,100,0,0,89.4
1504668678.82,117.2,100,0,0,89.4
1504668679.82,117.1,100,0,0,89.1
1504668680.89,117.0,100,0,0,89.1
1504668681.83,117.0,100,0,0,89.1
1504668682.83,117.0,100,0,0,89.1
1504668683.83,117.0,100,0,0,89.1
1504668684.83,116.9,100,0,0,88.8
1504668685.83,116.8,100,0,0,88.8
1504668686.91,116.8,100,0,0,88.8
1504668687.83,116.8,100,0,0,88.8
1504668688.84,116.8,100,0,0,88.8
1504668689.84,116.7,100,0,0,88.6
1504668690.84,116.6,100,0,0,88.6
1504668691.84,116.6,100,0,0,88.6
1504668692.92,116.6,100,0,0,88.6
1504668693.84,116.6,100,0,0,88.6
1504668694.84,116.5,100,0,0,88.4
1504668695.85,116.5,100,0,0,88.4
1504668696.85,116.5,100,0,0,88.4
1504668697.85,116.5,100,0,0,88.4
1504668698.93,116.5,100,0,0,88.4
1504668699.85,116.4,100,0,0,88.2
1504668700.85,116.4,100,0,0,88.2
1504668701.85,116.4,100,0,0,88.2
1504668702.85,116.4,100,0,0,88.2
1504668703.86,116.4,100,0,0,88.2
1504668704.93,116.3,100,0,0,88.0
1504668705.86,116.2,100,0,0,88.0
1504668706.86,116.2,100,0,0,88.0
1504668707.86,116.2,100,0,0,88.0
1504668708.86,116.2,100,0,0,88.0
1504668709.86,116.1,100,0,0,87.8
1504668710.94,116.0,100,0,0,87.8
1504668711.87,116.0,100,0,0,87.8
1504668712.87,116.0,100,0,0,87.8
1504668713.87,116.0,100,0,0,87.8
1504668714.87,115.9,100,0,0,87.6
1504668715.87,115.9,100,0,0,87.6
1504668716.95,115.8,100,0,0,87.6
1504668717.87,115.8,100,0,0,87.6
1504668718.88,115.8,100,0,0,87.6
1504668719.88,115.7,100,0,0,87.4
1504668720.88,115.7,100,0,0,87.4
1504668721.88,115.7,100,0,0,87.4
1504668722.96,115.7,100,0,0,87.4
1504668723.88,115.7,100,0,0,87.4
1504668724.88,115.6,100,0,0,87.2
1504668725.89,115.6,100,0,0,87.2
1504668726.89,115.6,100,0,0,87.2
1504668727.89,115.6,100,0,0,87.2
1504668728.96,115.6,100,0,0,87.2
1504668729.89,115.5,100,0,0,87.0
1504668730.89,115.4,100,0,0,87.0
1504668731.89,115.4,100,0,0,87.0
1504668732.89,115.4,100,0,0,87.0
1504668733.9,115.4,100,0,0,87.0
1504668734.97,115.3,100,0,0,86.9
1504668735.9,115.2,100,0,0,86.9
1504668736.9,115.2,100,0,0,86.9
1504668737.9,115.2,100,0,0,86.9
1504668738.9,115.2,100,0,0,86.9
1504668739.9,115.1,100,0,0,86.7
1504668740.98,115.0,100,0,0,86.7
1504668741.91,115.0,100,0,0,86.7
