1502721709.42,75.5,100,0,0,58.5
1502721710.31,75.5,100,0,0,58.5
1502721711.31,75.5,100,0,0,58.5
1502721712.31,75.5,100,0,0,58.5
1502721713.31,75.5,100,0,0,58.3
1502721714.31,75.4,100,0,0,58.3
1502721715.38,75.4,100,0,0,58.3
1502721716.32,75.4,100,0,0,58.3
1502721717.32,75.4,100,0,0,58.3
1502721718.32,75.4,100,0,0,58.2
1502721719.32,75.3,100,0,0,58.2
1502721720.32,75.3,100,0,0,58.2
1502721721.39,75.3,100,0,0,58.2
1502721722.33,75.3,100,0,0,58.2
1502721723.32,75.3,100,0,0,58.2
1502721724.33,75.3,100,0,0,58.2
1502721725.33,75.3,100,0,0,58.2
1502721726.33,75.3,100,0,0,58.2
1502721727.4,75.3,100,0,0,58.2
1502721728.33,75.2,100,0,0,58.1
1502721729.33,75.2,100,0,0,58.1
1502721730.33,75.2,100,0,0,58.1
1502721731.34,75.2,100,0,0,58.1
1502721732.34,75.2,100,0,0,58.1
1502721733.41,75.1,100,0,0,57.9
1502721734.34,75.1,100,0,0,57.9
1502721735.34,75.1,100,0,0,57.9
1502721736.34,75.1,100,0,0,57.9
1502721737.34,75.1,100,0,0,57.9
1502721738.34,75.1,100,0,0,57.8
1502721739.42,75.1,100,0,0,57.8
1502721740.35,75.1,100,0,0,57.8
1502721741.35,75.1,100,0,0,57.8
1502721742.35,75.1,100,0,0,57.8
1502721743.35,75.0,100,0,0,57.7
1502721744.35,75.0,100,0,0,57.7
1502721745.43,75.0,100,0,0,57.7
1502721746.36,75.0,100,0,0,57.7
1502721747.36,75.0,100,0,0,57.7
1502721748.36,75.0,100,0,0,57.6
1502721749.36,75.0,100,0,0,57.6
1502721750.36,75.0,100,0,0,57.6
1502721751.44,75.0,100,0,0,57.6
1502721752.37,75.0,100,0,0,57.6
1502721753.36,74.9,100,0,0,57.5
1502721754.37,74.9,100,0,0,57.5
1502721755.37,74.9,100,0,0,57.5
1502721756.37,74.9,100,0,0,57.5
1502721757.45,74.9,100,0,0,57.5
1502721758.37,74.9,100,0,0,57.4
1502721759.37,74.9,100,0,0,57.4
1502721760.37,74.9,100,0,0,57.4
1502721761.38,74.9,100,0,0,57.4
1502721762.38,74.9,100,0,0,57.4
1502721763.45,74.8,100,0,0,57.3
1502721764.38,74.8,100,0,0,57.3
1502721765.38,74.8,100,0,0,57.3
1502721766.38,74.8,100,0,0,57.3
1502721767.39,74.8,100,0,0,57.3
1502721768.39,74.8,100,0,0,57.3
1502721769.46,74.8,100,0,0,57.3
1502721770.39,74.8,100,0,0,57.3
1502721771.39,74.8,100,0,0,57.3
1502721772.39,74.8,100,0,0,57.3
1502721773.39,74.8,100,0,0,57.2
1502721774.39,74.8,100,0,0,57.2
1502721775.47,74.8,100,0,0,57.2
1502721776.4,74.8,100,0,0,57.2
1502721777.4,74.8,100,0,0,57.2
1502721778.4,74.7,100,0,0,57.2
1502721779.4,74.7,100,0,0,57.2
1502721780.4,74.7,100,0,0,57.2
1502721781.48,74.7,100,0,0,57.2
1502721782.4,74.7,100,0,0,57.2
1502721783.41,74.7,100,0,0,57.2
1502721784.41,74.7,100,0,0,57.2
1502721785.41,74.7,100,0,0,57.2
1502721786.41,74.7,100,0,0,57.2
1502721787.49,74.7,100,0,0,57.2
1502721788.41,74.6,100,0,0,57.1
1502721789.41,74.6,100,0,0,57.1
1502721790.42,74.6,100,0,0,57.1
1502721791.42,74.6,100,0,0,57.1
1502721792.42,74.6,100,0,0,57.1
1502721793.49,74.6,100,0,0,57.1
1502721794.42,74.6,100,0,0,57.1
1502721795.42,74.6,100,0,0,57.1
1502721796.42,74.6,100,0,0,57.1
1502721797.42,74.6,100,0,0,57.1
1502721798.43,74.5,100,0,0,57.0
1502721799.5,74.5,100,0,0,57.0
1502721800.43,74.5,100,0,0,57.0
1502721801.43,74.5,100,0,0,57.0
1502721802.43,74.5,100,0,0,57.0
1502721803.43,74.5,100,0,0,57.0
