1501011821.61,17.0,100,0,0,16.5
1501011822.48,17.0,100,0,0,16.5
1501011823.49,17.0,100,0,0,16.5
1501011824.49,17.0,100,0,0,16.5
1501011825.49,17.0,100,0,0,16.5
1501011826.49,17.0,100,0,0,16.5
1501011827.57,17.0,100,0,0,16.5
1501011828.49,17.0,100,0,0,16.5
1501011829.48,17.0,100,0,0,16.5
1501011830.5,17.0,100,0,0,16.5
1501011831.5,17.0,100,0,0,16.5
1501011832.5,17.0,100,0,0,16.5
1501011833.58,17.0,100,0,0,16.5
1501011834.49,17.0,100,0,0,16.5
1501011835.5,17.0,100,0,0,16.5
1501011836.51,17.0,100,0,0,16.5
1501011837.51,17.0,100,0,0,16.5
1501011838.51,17.0,100,0,0,16.5
1501011839.58,17.0,100,0,0,16.5
1501011840.51,17.0,100,0,0,16.5
1501011841.51,17.0,100,0,0,16.5
1501011842.51,17.0,100,0,0,16.5
1501011843.51,17.0,100,0,0,16.5
1501011844.52,17.0,100,0,0,16.5
1501011845.59,17.0,100,0,0,16.5
1501011846.52,17.0,100,0,0,16.5
1501011847.52,17.0,100,0,0,16.5
1501011848.52,17.0,100,0,0,16.5
1501011849.52,17.0,100,0,0,16.5
1501011850.52,17.0,100,0,0,16.5
1501011851.6,17.0,100,0,0,16.5
1501011852.53,17.0,100,0,0,16.5
1501011853.53,17.0,100,0,0,16.5
1501011854.52,17.0,100,0,0,16.5
1501011855.53,17.0,100,0,0,16.5
1501011856.53,17.0,100,0,0,16.5
1501011857.61,17.0,100,0,0,16.5
1501011858.54,17.0,100,0,0,16.5
1501011859.54,17.0,100,0,0,16.5
1501011860.54,17.0,100,0,0,16.5
1501011861.54,17.0,100,0,0,16.5
1501011862.54,17.0,100,0,0,16.5
1501011863.62,17.0,100,0,0,16.5
1501011864.53,17.0,100,0,0,16.5
1501011865.54,17.0,100,0,0,16.5
1501011866.55,17.0,100,0,0,16.5
1501011867.55,17.0,100,0,0,16.5
1501011868.55,17.0,100,0,0,16.5
1501011869.6,17.0,100,0,0,16.6
1501011870.55,17.0,100,0,0,16.6
1501011871.55,17.0,100,0,0,16.6
1501011872.55,17.0,100,0,0,16.6
1501011873.55,17.0,100,0,0,16.6
1501011874.56,17.0,100,0,0,16.6
1501011875.63,17.0,100,0,0,16.6
1501011876.56,17.0,100,0,0,16.6
1501011877.56,17.0,100,0,0,16.6
1501011878.56,17.0,100,0,0,16.6
1501011879.56,17.0,100,0,0,16.6
1501011880.56,17.0,100,0,0,16.6
1501011881.63,17.0,100,0,0,16.6
1501011882.57,17.0,100,0,0,16.6
1501011883.57,17.0,100,0,0,16.6
1501011884.56,17.0,100,0,0,16.6
1501011885.57,17.0,100,0,0,16.6
1501011886.57,17.0,100,0,0,16.6
1501011887.65,17.0,100,0,0,16.6
1501011888.57,17.0,100,0,0,16.6
1501011889.56,17.0,100,0,0,16.6
1501011890.58,17.0,100,0,0,16.6
1501011891.58,17.0,100,0,0,16.6
1501011892.58,17.0,100,0,0,16.6
1501011893.65,17.0,100,0,0,16.6
1501011894.57,17.0,100,0,0,16.6
1501011895.58,17.0,100,0,0,16.6
1501011896.58,17.0,100,0,0,16.6
1501011897.59,17.0,100,0,0,16.6
1501011898.59,17.0,100,0,0,16.6
1501011899.66,17.0,100,0,0,16.7
1501011900.59,17.0,100,0,0,16.7
1501011901.59,17.0,100,0,0,16.7
1501011902.59,17.0,100,0,0,16.7
1501011903.59,17.0,100,0,0,16.7
1501011904.6,17.0,100,0,0,16.7
1501011905.67,17.0,100,0,0,16.7
1501011906.6,17.0,100,0,0,16.7
1501011907.6,17.0,100,0,0,16.7
1501011908.6,17.0,100,0,0,16.7
1501011909.6,17.0,100,0,0,16.8
1501011910.6,17.0,100,0,0,16.8
1501011911.67,17.0,100,0,0,16.8
1501011912.61,17.0,100,0,0,16.8
1501011913.61,17.0,100,0,0,16.8
1501011914.61,17.0,100,0,0,16.9
1501011915.61,17.0,100,0,0,16.9
1501011916.61,17.0,100,0,0,16.9
1501011917.68,17.0,100,0,0,16.9
1501011918.61,17.0,100,0,0,16.9
1501011919.6,17.0,100,0,0,16.9
1501011920.62,17.0,100,0,0,16.9
1501011921.62,17.0,100,0,0,16.9
1501011922.62,17.0,100,0,0,16.9
1501011923.69,17.0,100,0,0,16.9
1501011924.61,17.0,100,0,0,17.0
1501011925.62,17.0,100,0,0,17.0
1501011926.62,17.0,100,0,0,17.0
1501011927.63,17.0,100,0,0,17.0
1501011928.63,17.0,100,0,0,17.0
1501011929.68,17.0,100,0,0,17.1
1501011930.63,17.0,100,0,0,17.1
1501011931.63,17.0,100,0,0,17.1
1501011932.63,17.0,100,0,0,17.1
1501011933.63,17.0,100,0,0,17.1
1501011934.63,17.0,100,0,0,17.2
1501011935.71,17.0,100,0,0,17.2
1501011936.64,17.0,100,0,0,17.2
1501011937.64,17.0,100,0,0,17.2
1501011938.64,17.0,100,0,0,17.2
1501011939.64,17.0,100,0,0,17.3
1501011940.64,17.0,100,0,0,17.3
1501011941.71,17.0,100,0,0,17.3
1501011942.65,17.0,100,0,0,17.3
1501011943.65,17.0,100,0,0,17.3
1501011944.65,17.0,100,0,0,17.3
1501011945.65,17.0,100,0,0,17.3
1501011946.65,17.0,100,0,0,17.3
1501011947.72,17.0,100,0,0,17.3
1501011948.65,17.0,100,0,0,17.3
1501011949.66,17.0,100,0,0,17.4
1501011950.66,17.0,100,0,0,17.4
1501011951.66,17.0,100,0,0,17.4
1501011952.66,17.0,100,0,0,17.4
1501011953.74,17.0,100,0,0,17.4
1501011954.66,17.1,100,0,0,17.5
1501011955.66,17.1,100,0,0,17.5
1501011956.66,17.1,100,0,0,17.5
1501011957.67,17.1,100,0,0,17.5
1501011958.67,17.1,100,0,0,17.5
1501011959.73,17.1,100,0,0,17.6
1501011960.67,17.1,100,0,0,17.6
1501011961.67,17.1,100,0,0,17.6
1501011962.67,17.1,100,0,0,17.6
1501011963.67,17.1,100,0,0,17.6
1501011964.68,17.1,100,0,0,17.7
1501011965.74,17.1,100,0,0,17.7
