1523364222.09,7.4,100.0,0,0,6.0
1523364222.94,7.4,100.0,0,0,6.0
1523364223.95,7.4,100.0,0,0,6.0
1523364224.95,7.4,100.0,0,0,6.0
1523364225.95,7.4,100.0,0,0,6.0
1523364226.95,7.4,100.0,0,0,6.0
1523364228.03,7.4,100.0,0,0,6.0
1523364228.95,7.4,100.0,0,0,6.0
1523364229.95,7.4,100.0,0,0,6.0
1523364230.96,7.4,100.0,0,0,6.0
1523364231.96,7.4,100.0,0,0,6.0
1523364232.96,7.4,100.0,0,0,6.0
1523364234.04,7.4,100.0,0,0,6.0
1523364234.96,7.4,100.0,0,0,6.0
1523364235.96,7.4,100.0,0,0,6.0
1523364236.96,7.4,100.0,0,0,6.0
1523364237.96,7.4,100.0,0,0,6.0
1523364238.97,7.4,100.0,0,0,6.0
1523364240.04,7.4,100.0,0,0,6.0
1523364240.97,7.4,100.0,0,0,6.0
1523364241.97,7.4,100.0,0,0,6.0
1523364242.97,7.4,100.0,0,0,6.0
1523364243.97,7.4,100.0,0,0,6.0
1523364244.97,7.4,100.0,0,0,6.0
1523364246.05,7.4,100.0,0,0,6.0
1523364246.98,7.4,100.0,0,0,6.0
1523364247.98,7.4,100.0,0,0,6.0
1523364248.98,7.4,100.0,0,0,6.0
1523364249.98,7.4,100.0,0,0,6.0
1523364250.98,7.4,100.0,0,0,6.0
1523364252.05,7.4,100.0,0,0,6.0
1523364252.98,7.4,100.0,0,0,6.0
1523364253.99,7.4,100.0,0,0,6.0
1523364254.99,7.4,100.0,0,0,6.0
1523364255.99,7.4,100.0,0,0,6.0
1523364256.99,7.4,100.0,0,0,6.0
1523364258.06,7.4,100.0,0,0,6.0
1523364258.99,7.4,100.0,0,0,6.0
1523364259.99,7.4,100.0,0,0,6.0
1523364261.0,7.4,100.0,0,0,6.0
1523364262.0,7.4,100.0,0,0,6.0
1523364263.0,7.4,100.0,0,0,6.0
1523364264.07,7.4,100.0,0,0,6.0
1523364265.0,7.4,100.0,0,0,6.0
1523364266.0,7.4,100.0,0,0,6.0
1523364267.0,7.4,100.0,0,0,6.0
1523364268.0,7.4,100.0,0,0,6.0
1523364269.01,7.4,100.0,0,0,6.0
1523364270.07,7.4,100.0,0,0,6.0
1523364271.01,7.4,100.0,0,0,6.1
1523364272.01,7.4,100.0,0,0,6.1
1523364273.01,7.4,100.0,0,0,6.1
1523364274.01,7.4,100.0,0,0,6.1
1523364275.02,7.4,100.0,0,0,6.1
1523364276.09,7.4,100.0,0,0,6.1
1523364277.02,7.4,100.0,0,0,6.1
1523364278.02,7.4,100.0,0,0,6.1
1523364279.02,7.4,100.0,0,0,6.1
1523364280.02,7.4,100.0,0,0,6.1
1523364281.02,7.4,100.0,0,0,6.1
1523364282.1,7.4,100.0,0,0,6.1
1523364283.03,7.4,100.0,0,0,6.1
1523364284.03,7.4,100.0,0,0,6.1
1523364285.03,7.4,100.0,0,0,6.1
1523364286.03,7.4,100.0,0,0,6.1
1523364287.03,7.4,100.0,0,0,6.1
1523364288.1,7.4,100.0,0,0,6.1
1523364289.03,7.4,100.0,0,0,6.1
1523364290.03,7.4,100.0,0,0,6.1
1523364291.03,7.4,100.0,0,0,6.1
1523364292.04,7.4,100.0,0,0,6.1
1523364293.04,7.4,100.0,0,0,6.1
1523364294.11,7.4,100.0,0,0,6.1
1523364295.04,7.4,100.0,0,0,6.1
1523364296.04,7.4,100.0,0,0,6.2
1523364297.04,7.4,100.0,0,0,6.2
1523364298.04,7.4,100.0,0,0,6.2
1523364299.05,7.4,100.0,0,0,6.2
1523364300.11,7.4,100.0,0,0,6.2
1523364301.05,7.5,100.0,0,0,6.2
1523364302.05,7.5,100.0,0,0,6.2
1523364303.05,7.5,100.0,0,0,6.2
1523364304.05,7.5,100.0,0,0,6.2
1523364305.05,7.5,100.0,0,0,6.2
1523364306.12,7.5,100.0,0,0,6.2
1523364307.06,7.5,100.0,0,0,6.2
1523364308.06,7.5,100.0,0,0,6.2
1523364309.06,7.5,100.0,0,0,6.2
1523364310.06,7.5,100.0,0,0,6.2
1523364311.06,7.5,100.0,0,0,6.2
1523364312.14,7.5,100.0,0,0,6.2
1523364313.07,7.5,100.0,0,0,6.2
1523364314.07,7.5,100.0,0,0,6.2
1523364315.07,7.5,100.0,0,0,6.2
1523364316.07,7.5,100.0,0,0,6.3
1523364317.07,7.5,100.0,0,0,6.3
1523364318.14,7.5,100.0,0,0,6.3
1523364319.07,7.5,100.0,0,0,6.3
1523364320.07,7.5,100.0,0,0,6.3
1523364321.08,7.6,100.0,0,0,6.3
1523364322.08,7.6,100.0,0,0,6.3
1523364323.08,7.6,100.0,0,0,6.3
1523364324.15,7.6,100.0,0,0,6.3
1523364325.08,7.6,100.0,0,0,6.3
1523364326.08,7.7,100.0,0,0,6.4
1523364327.08,7.7,100.0,0,0,6.4
1523364328.09,7.7,100.0,0,0,6.4
1523364329.09,7.7,100.0,0,0,6.4
1523364330.16,7.7,100.0,0,0,6.4
1523364331.09,7.7,100.0,0,0,6.4
1523364332.09,7.7,100.0,0,0,6.4
