1514472303.19,92.2,100.0,0,1,64.4
1514472304.05,92.1,100.0,0,1,63.9
1514472305.05,92.0,100.0,0,1,63.9
1514472306.05,91.9,100.0,0,1,63.9
1514472307.06,91.9,100.0,0,1,63.9
1514472308.06,91.9,100.0,0,1,63.9
1514472309.13,91.8,100.0,0,1,63.5
1514472310.06,91.8,100.0,0,1,63.5
1514472311.06,91.7,100.0,0,1,63.5
1514472312.06,91.7,100.0,0,1,63.5
1514472313.06,91.7,100.0,0,1,63.5
1514472314.07,91.6,100.0,0,1,63.2
1514472315.13,91.5,100.0,0,1,63.2
1514472316.07,91.5,100.0,0,1,63.2
1514472317.07,91.5,100.0,0,1,63.2
1514472318.07,91.5,100.0,0,1,63.2
1514472319.07,91.4,100.0,0,1,63.2
1514472320.07,91.3,100.0,0,1,63.2
1514472321.15,91.3,100.0,0,1,63.2
1514472322.08,91.3,100.0,0,1,63.2
1514472323.08,91.3,100.0,0,1,63.2
1514472324.08,91.2,100.0,0,1,62.9
1514472325.08,91.1,100.0,0,1,62.9
1514472326.08,91.1,100.0,0,1,62.9
1514472327.16,91.1,100.0,0,1,62.9
1514472328.08,91.1,100.0,0,1,62.9
1514472329.08,91.0,100.0,0,1,62.7
1514472330.09,91.0,100.0,0,1,62.7
1514472331.09,91.0,100.0,0,1,62.7
1514472332.09,91.0,100.0,0,1,62.7
1514472333.16,91.0,100.0,0,1,62.7
1514472334.09,90.9,100.0,0,1,62.5
1514472335.09,90.8,100.0,0,1,62.5
1514472336.09,90.8,100.0,0,1,62.5
1514472337.1,90.8,100.0,0,1,62.5
1514472338.1,90.8,100.0,0,1,62.5
1514472339.17,90.7,100.0,0,1,62.4
1514472340.1,90.7,100.0,0,1,62.4
1514472341.1,90.7,100.0,0,1,62.4
1514472342.1,90.7,100.0,0,1,62.4
1514472343.1,90.7,100.0,0,1,62.4
1514472344.1,90.7,100.0,0,1,62.3
1514472345.18,90.6,100.0,0,1,62.3
1514472346.11,90.6,100.0,0,1,62.3
1514472347.11,90.6,100.0,0,1,62.3
1514472348.11,90.6,100.0,0,1,62.3
1514472349.11,90.6,100.0,0,1,62.2
1514472350.11,90.5,100.0,0,1,62.2
1514472351.19,90.5,100.0,0,1,62.2
1514472352.12,90.5,100.0,0,1,62.2
1514472353.12,90.5,100.0,0,1,62.2
1514472354.12,90.5,100.0,0,1,62.1
1514472355.12,90.4,100.0,0,1,62.1
1514472356.12,90.4,100.0,0,1,62.1
1514472357.19,90.4,100.0,0,1,62.1
1514472358.12,90.4,100.0,0,1,62.1
1514472359.12,90.4,100.0,0,1,62.0
1514472360.13,90.3,100.0,0,1,62.0
1514472361.13,90.3,100.0,0,1,62.0
1514472362.13,90.3,100.0,0,1,62.0
1514472363.2,90.3,100.0,0,1,62.0
1514472364.13,90.3,100.0,0,1,61.9
1514472365.13,90.3,100.0,0,1,61.9
1514472366.13,90.3,100.0,0,1,61.9
1514472367.13,90.3,100.0,0,1,61.9
1514472368.14,90.3,100.0,0,1,61.9
1514472369.21,90.2,100.0,0,1,61.8
1514472370.14,90.2,100.0,0,1,61.8
1514472371.14,90.2,100.0,0,1,61.8
1514472372.14,90.2,100.0,0,1,61.8
1514472373.14,90.2,100.0,0,1,61.8
1514472374.14,90.1,100.0,0,1,61.7
1514472375.21,90.0,100.0,0,1,61.7
1514472376.15,90.0,100.0,0,1,61.7
1514472377.15,90.0,100.0,0,1,61.7
1514472378.15,90.0,100.0,0,1,61.7
1514472379.15,90.0,100.0,0,1,61.7
1514472380.15,89.9,100.0,0,1,61.7
1514472381.22,89.9,100.0,0,1,61.7
1514472382.15,89.9,100.0,0,1,61.7
1514472383.16,89.9,100.0,0,1,61.7
1514472384.16,89.9,100.0,0,1,61.7
1514472385.16,89.8,100.0,0,1,61.7
1514472386.16,89.8,100.0,0,1,61.7
1514472387.23,89.8,100.0,0,1,61.7
1514472388.16,89.8,100.0,0,1,61.7
1514472389.16,89.8,100.0,0,1,61.6
1514472390.16,89.8,100.0,0,1,61.6
1514472391.17,89.8,100.0,0,1,61.6
1514472392.17,89.8,100.0,0,1,61.6
1514472393.23,89.8,100.0,0,1,61.6
1514472394.17,89.7,100.0,0,1,61.6
