1503565764.47,18.8,100,0,0,18.2
1503565765.34,18.8,100,0,0,18.2
1503565766.34,18.8,100,0,0,18.2
1503565767.34,18.8,100,0,0,18.2
1503565768.35,18.8,100,0,0,18.2
1503565769.35,18.8,100,0,0,18.2
1503565770.42,18.8,100,0,0,18.2
1503565771.35,18.8,100,0,0,18.2
1503565772.35,18.8,100,0,0,18.2
1503565773.35,18.8,100,0,0,18.2
1503565774.35,18.8,100,0,0,18.2
1503565775.35,18.8,100,0,0,18.2
1503565776.42,18.8,100,0,0,18.2
1503565777.36,18.8,100,0,0,18.2
1503565778.36,18.8,100,0,0,18.2
1503565779.36,18.8,100,0,0,18.2
1503565780.36,18.8,100,0,0,18.2
1503565781.36,18.8,100,0,0,18.2
1503565782.43,18.8,100,0,0,18.2
1503565783.36,18.8,100,0,0,18.2
1503565784.37,18.8,100,0,0,18.2
1503565785.37,18.8,100,0,0,18.2
1503565786.37,18.8,100,0,0,18.2
1503565787.37,18.8,100,0,0,18.2
1503565788.44,18.8,100,0,0,18.2
1503565789.37,18.8,100,0,0,18.2
1503565790.37,18.8,100,0,0,18.2
1503565791.38,18.8,100,0,0,18.2
1503565792.38,18.8,100,0,0,18.2
1503565793.38,18.8,100,0,0,18.2
1503565794.45,18.8,100,0,0,18.2
1503565795.38,18.8,100,0,0,18.2
1503565796.38,18.8,100,0,0,18.2
1503565797.38,18.8,100,0,0,18.2
1503565798.38,18.8,100,0,0,18.2
1503565799.39,18.8,100,0,0,18.2
1503565800.46,18.8,100,0,0,18.2
1503565801.39,18.8,100,0,0,18.2
1503565802.39,18.8,100,0,0,18.2
1503565803.39,18.8,100,0,0,18.2
1503565804.39,18.8,100,0,0,18.2
1503565805.39,18.8,100,0,0,18.2
1503565806.46,18.8,100,0,0,18.2
1503565807.4,18.8,100,0,0,18.2
1503565808.4,18.8,100,0,0,18.2
1503565809.4,18.8,100,0,0,18.2
1503565810.4,18.8,100,0,0,18.2
1503565811.4,18.8,100,0,0,18.2
1503565812.47,18.8,100,0,0,18.2
1503565813.4,18.8,100,0,0,18.2
1503565814.41,18.8,100,0,0,18.2
1503565815.41,18.8,100,0,0,18.3
1503565816.41,18.8,100,0,0,18.3
1503565817.41,18.8,100,0,0,18.3
1503565818.48,18.8,100,0,0,18.3
1503565819.41,18.8,100,0,0,18.3
1503565820.41,18.8,100,0,0,18.3
1503565821.41,18.8,100,0,0,18.3
1503565822.42,18.8,100,0,0,18.3
1503565823.42,18.8,100,0,0,18.3
1503565824.5,18.8,100,0,0,18.3
1503565825.42,18.8,100,0,0,18.3
1503565826.42,18.8,100,0,0,18.3
1503565827.42,18.8,100,0,0,18.3
1503565828.42,18.8,100,0,0,18.3
1503565829.42,18.8,100,0,0,18.3
1503565830.49,18.8,100,0,0,18.3
1503565831.43,18.8,100,0,0,18.3
1503565832.43,18.8,100,0,0,18.3
1503565833.43,18.8,100,0,0,18.3
1503565834.43,18.8,100,0,0,18.3
1503565835.43,18.8,100,0,0,18.4
1503565836.5,18.8,100,0,0,18.4
1503565837.44,18.8,100,0,0,18.4
1503565838.44,18.8,100,0,0,18.4
1503565839.44,18.8,100,0,0,18.4
1503565840.44,18.8,100,0,0,18.4
1503565841.44,18.8,100,0,0,18.4
1503565842.52,18.8,100,0,0,18.4
1503565843.44,18.8,100,0,0,18.4
1503565844.44,18.8,100,0,0,18.4
1503565845.44,18.8,100,0,0,18.4
1503565846.45,18.8,100,0,0,18.4
1503565847.45,18.8,100,0,0,18.4
1503565848.51,18.8,100,0,0,18.4
1503565849.45,18.8,100,0,0,18.4
1503565850.45,18.8,100,0,0,18.5
1503565851.45,18.8,100,0,0,18.5
1503565852.45,18.8,100,0,0,18.5
1503565853.46,18.8,100,0,0,18.5
1503565854.52,18.8,100,0,0,18.5
1503565855.46,18.8,100,0,0,18.5
1503565856.46,18.8,100,0,0,18.5
1503565857.46,18.8,100,0,0,18.5
1503565858.46,18.8,100,0,0,18.5
1503565859.46,18.8,100,0,0,18.5
1503565860.54,18.8,100,0,0,18.5
1503565861.47,18.8,100,0,0,18.5
1503565862.47,18.8,100,0,0,18.5
1503565863.48,18.8,100,0,0,18.5
1503565864.47,18.8,100,0,0,18.5
1503565865.47,18.9,100,0,0,18.6
1503565866.55,18.9,100,0,0,18.6
1503565867.47,18.9,100,0,0,18.6
1503565868.47,18.9,100,0,0,18.6
1503565869.48,18.9,100,0,0,18.6
1503565870.48,18.9,100,0,0,18.6
1503565871.48,18.9,100,0,0,18.6
1503565872.56,18.9,100,0,0,18.6
1503565873.48,18.9,100,0,0,18.6
1503565874.48,18.9,100,0,0,18.6
1503565875.48,18.9,100,0,0,18.7
1503565876.49,18.9,100,0,0,18.7
1503565877.49,18.9,100,0,0,18.7
1503565878.57,18.9,100,0,0,18.7
1503565879.49,18.9,100,0,0,18.7
1503565880.49,18.9,100,0,0,18.8
1503565881.49,18.9,100,0,0,18.8
1503565882.49,18.9,100,0,0,18.8
1503565883.49,18.9,100,0,0,18.8
1503565884.57,18.9,100,0,0,18.8
1503565885.5,18.9,100,0,0,18.8
1503565886.5,18.9,100,0,0,18.8
1503565887.5,18.9,100,0,0,18.8
1503565888.5,18.9,100,0,0,18.8
1503565889.5,18.9,100,0,0,18.8
1503565890.58,18.9,100,0,0,18.9
1503565891.5,18.9,100,0,0,18.9
1503565892.51,18.9,100,0,0,18.9
1503565893.51,18.9,100,0,0,18.9
1503565894.51,18.9,100,0,0,18.9
1503565895.51,18.9,100,0,0,18.9
1503565896.58,18.9,100,0,0,18.9
1503565897.51,18.9,100,0,0,18.9
1503565898.51,18.9,100,0,0,18.9
1503565899.52,18.9,100,0,0,18.9
1503565900.52,19.0,100,0,0,18.9
1503565901.52,19.0,100,0,0,18.9
1503565902.59,19.0,100,0,0,18.9
1503565903.52,19.0,100,0,0,18.9
1503565904.52,19.0,100,0,0,18.9
1503565905.52,19.0,100,0,0,19.0
1503565906.52,19.0,100,0,0,19.0
1503565907.53,19.0,100,0,0,19.0
1503565908.6,19.0,100,0,0,19.0
1503565909.53,19.0,100,0,0,19.0
1503565910.53,19.0,100,0,0,19.2
1503565911.53,19.0,100,0,0,19.2
1503565912.53,19.0,100,0,0,19.2
1503565913.53,19.0,100,0,0,19.2
1503565914.61,19.0,100,0,0,19.2
1503565915.54,19.0,100,0,0,19.3
1503565916.54,19.0,100,0,0,19.3
1503565917.54,19.0,100,0,0,19.3
1503565918.54,19.0,100,0,0,19.3
1503565919.54,19.0,100,0,0,19.3
1503565920.61,19.1,100,0,0,19.4
1503565921.54,19.1,100,0,0,19.4
1503565922.55,19.1,100,0,0,19.4
1503565923.55,19.1,100,0,0,19.4
1503565924.55,19.1,100,0,0,19.4
1503565925.55,19.1,100,0,0,19.5
1503565926.62,19.1,100,0,0,19.5
1503565927.55,19.1,100,0,0,19.5
1503565928.55,19.1,100,0,0,19.5
1503565929.55,19.1,100,0,0,19.5
1503565930.56,19.1,100,0,0,19.7
1503565931.56,19.1,100,0,0,19.7
1503565932.63,19.1,100,0,0,19.7
1503565933.56,19.1,100,0,0,19.7
1503565934.56,19.1,100,0,0,19.7
1503565935.56,19.2,100,0,0,19.8
1503565936.56,19.2,100,0,0,19.8
1503565937.56,19.2,100,0,0,19.8
1503565938.63,19.2,100,0,0,19.8
1503565939.57,19.2,100,0,0,19.8
1503565940.57,19.2,100,0,0,20.0
1503565941.57,19.2,100,0,0,20.0
1503565942.57,19.2,100,0,0,20.0
1503565943.57,19.2,100,0,0,20.0
1503565944.64,19.2,100,0,0,20.0
1503565945.57,19.2,100,0,0,20.2
1503565946.58,19.3,100,0,0,20.2
1503565947.58,19.3,100,0,0,20.2
1503565948.58,19.3,100,0,0,20.2
1503565949.58,19.3,100,0,0,20.2
1503565950.65,19.3,100,0,0,20.5
1503565951.58,19.3,100,0,0,20.5
1503565952.58,19.3,100,0,0,20.5
1503565953.58,19.3,100,0,0,20.5
1503565954.59,19.3,100,0,0,20.5
1503565955.59,19.3,100,0,0,20.7
1503565956.65,19.4,100,0,0,20.7
1503565957.59,19.4,100,0,0,20.7
1503565958.59,19.4,100,0,0,20.7
1503565959.59,19.4,100,0,0,20.7
1503565960.59,19.4,100,0,0,20.9
1503565961.59,19.4,100,0,0,20.9
1503565962.66,19.4,100,0,0,20.9
1503565963.6,19.4,100,0,0,20.9
1503565964.6,19.4,100,0,0,20.9
1503565965.6,19.5,100,0,0,21.1
1503565966.6,19.5,100,0,0,21.1
1503565967.6,19.5,100,0,0,21.1
1503565968.67,19.5,100,0,0,21.1
1503565969.6,19.5,100,0,0,21.1
1503565970.61,19.5,100,0,0,21.4
1503565971.61,19.6,100,0,0,21.4
1503565972.61,19.6,100,0,0,21.4
1503565973.61,19.6,100,0,0,21.4
1503565974.68,19.6,100,0,0,21.4
1503565975.61,19.6,100,0,0,21.6
1503565976.61,19.6,100,0,0,21.6
1503565977.62,19.6,100,0,0,21.6
1503565978.62,19.6,100,0,0,21.6
1503565979.62,19.6,100,0,0,21.6
1503565980.68,19.7,100,0,0,21.8
1503565981.62,19.7,100,0,0,21.8
1503565982.62,19.7,100,0,0,21.8
1503565983.62,19.7,100,0,0,21.8
1503565984.62,19.7,100,0,0,21.8
1503565985.63,19.7,100,0,0,22.1
1503565986.71,19.8,100,0,0,22.1
1503565987.63,19.8,100,0,0,22.1
1503565988.63,19.8,100,0,0,22.1
1503565989.63,19.8,100,0,0,22.1
1503565990.63,19.8,100,0,0,22.4
1503565991.63,19.9,100,0,0,22.4
1503565992.71,19.9,100,0,0,22.4
1503565993.64,19.9,100,0,0,22.4
1503565994.64,19.9,100,0,0,22.4
1503565995.64,19.9,100,0,0,22.7
1503565996.64,19.9,100,0,0,22.7
1503565997.64,19.9,100,0,0,22.7
1503565998.72,19.9,100,0,0,22.7
1503565999.64,19.9,100,0,0,22.7
1503566000.65,20.0,100,0,0,22.9
1503566001.65,20.0,100,0,0,22.9
1503566002.65,20.0,100,0,0,22.9
1503566003.65,20.0,100,0,0,22.9
1503566004.73,20.0,100,0,0,22.9
1503566005.65,20.1,100,0,0,23.2
1503566006.65,20.1,100,0,0,23.2
1503566007.65,20.1,100,0,0,23.2
1503566008.66,20.1,100,0,0,23.2
1503566009.66,20.1,100,0,0,23.2
1503566010.74,20.1,100,0,0,23.5
1503566011.66,20.2,100,0,0,23.5
1503566012.66,20.2,100,0,0,23.5
1503566013.66,20.2,100,0,0,23.5
1503566014.66,20.2,100,0,0,23.5
1503566015.66,20.2,100,0,0,23.8
1503566016.74,20.3,100,0,0,23.8
1503566017.67,20.3,100,0,0,23.8
1503566018.67,20.3,100,0,0,23.8
1503566019.67,20.3,100,0,0,23.8
1503566020.67,20.3,100,0,0,24.1
1503566021.67,20.3,100,0,0,24.1
1503566022.75,20.3,100,0,0,24.1
1503566023.68,20.3,100,0,0,24.1
1503566024.68,20.3,100,0,0,24.1
1503566025.68,20.4,100,0,0,24.4
1503566026.68,20.4,100,0,0,24.4
1503566027.68,20.4,100,0,0,24.4
1503566028.76,20.4,100,0,0,24.4
1503566029.67,20.4,100,0,0,24.4
1503566030.69,20.5,100,0,0,24.4
1503566031.69,20.5,100,0,0,24.4
1503566032.69,20.5,100,0,0,24.4
1503566033.69,20.5,100,0,0,24.4
1503566034.77,20.5,100,0,0,24.4
1503566035.69,20.6,100,0,0,24.7
1503566036.69,20.7,100,0,0,24.7
1503566037.69,20.7,100,0,0,24.7
1503566038.69,20.7,100,0,0,24.7
1503566039.7,20.7,100,0,0,24.7
1503566040.77,20.7,100,0,0,25.0
1503566041.7,20.8,100,0,0,25.0
1503566042.7,20.8,100,0,0,25.0
1503566043.7,20.8,100,0,0,25.0
1503566044.7,20.8,100,0,0,25.0
1503566045.7,20.8,100,0,0,25.3
1503566046.78,20.9,100,0,0,25.3
1503566047.71,20.9,100,0,0,25.3
1503566048.71,20.9,100,0,0,25.3
1503566049.71,20.9,100,0,0,25.3
1503566050.71,20.9,100,0,0,25.6
1503566051.71,20.9,100,0,0,25.6
1503566052.79,20.9,100,0,0,25.6
1503566053.71,20.9,100,0,0,25.6
1503566054.72,20.9,100,0,0,25.6
1503566055.72,21.0,100,0,0,25.9
1503566056.72,21.1,100,0,0,25.9
1503566057.72,21.1,100,0,0,25.9
1503566058.79,21.1,100,0,0,25.9
1503566059.72,21.1,100,0,0,25.9
1503566060.72,21.2,100,0,0,26.2
1503566061.72,21.2,100,0,0,26.2
1503566062.72,21.2,100,0,0,26.2
1503566063.73,21.2,100,0,0,26.2
1503566064.8,21.2,100,0,0,26.2
1503566065.73,21.3,100,0,0,26.6
1503566066.73,21.3,100,0,0,26.6
1503566067.73,21.3,100,0,0,26.6
1503566068.73,21.3,100,0,0,26.6
1503566069.73,21.3,100,0,0,26.6
1503566070.8,21.4,100,0,0,26.9
1503566071.74,21.4,100,0,0,26.9
1503566072.74,21.4,100,0,0,26.9
1503566073.74,21.4,100,0,0,26.9
1503566074.74,21.4,100,0,0,26.9
1503566075.74,21.5,100,0,0,27.3
1503566076.81,21.5,100,0,0,27.3
1503566077.74,21.5,100,0,0,27.3
1503566078.75,21.5,100,0,0,27.3
1503566079.75,21.5,100,0,0,27.3
1503566080.75,21.6,100,0,0,27.7
1503566081.75,21.6,100,0,0,27.7
1503566082.82,21.7,100,0,0,27.7
1503566083.75,21.7,100,0,0,27.7
1503566084.75,21.7,100,0,0,27.7
1503566085.76,21.7,100,0,0,28.0
1503566086.76,21.8,100,0,0,28.0
1503566087.76,21.8,100,0,0,28.0
1503566088.84,21.8,100,0,0,28.0
1503566089.76,21.8,100,0,0,28.0
1503566090.76,21.8,100,0,0,28.4
1503566091.77,21.9,100,0,0,28.4
1503566092.76,21.9,100,0,0,28.4
1503566093.76,21.9,100,0,0,28.4
1503566094.83,21.9,100,0,0,28.4
1503566095.77,22.0,100,0,0,28.7
1503566096.77,22.0,100,0,0,28.7
1503566097.77,22.1,100,0,0,28.7
1503566098.77,22.1,100,0,0,28.7
1503566099.77,22.1,100,0,0,28.7
1503566100.85,22.1,100,0,0,29.1
1503566101.78,22.2,100,0,0,29.1
1503566102.78,22.2,100,0,0,29.1
1503566103.78,22.2,100,0,0,29.1
1503566104.78,22.2,100,0,0,29.1
1503566105.78,22.3,100,0,0,29.5
1503566106.86,22.3,100,0,0,29.5
1503566107.78,22.4,100,0,0,29.5
1503566108.79,22.4,100,0,0,29.5
1503566109.79,22.4,100,0,0,29.5
1503566110.79,22.4,100,0,0,29.9
1503566111.79,22.5,100,0,0,29.9
1503566112.87,22.5,100,0,0,29.9
1503566113.79,22.5,100,0,0,29.9
1503566114.79,22.5,100,0,0,29.9
1503566115.79,22.6,100,0,0,30.3
1503566116.8,22.6,100,0,0,30.3
1503566117.8,22.7,100,0,0,30.3
1503566118.87,22.7,100,0,0,30.3
1503566119.8,22.7,100,0,0,30.3
1503566120.8,22.7,100,0,0,30.6
1503566121.8,22.8,100,0,0,30.6
1503566122.8,22.8,100,0,0,30.6
1503566123.8,22.8,100,0,0,30.6
1503566124.89,22.8,100,0,0,30.6
1503566125.81,22.9,100,0,0,31.0
1503566126.81,22.9,100,0,0,31.0
1503566127.81,23.0,100,0,0,31.0
1503566128.81,23.0,100,0,0,31.0
1503566129.81,23.0,100,0,0,31.0
1503566130.88,23.1,100,0,0,31.4
1503566131.82,23.1,100,0,0,31.4
1503566132.82,23.1,100,0,0,31.4
1503566133.82,23.1,100,0,0,31.4
1503566134.82,23.1,100,0,0,31.4
1503566135.82,23.2,100,0,0,31.9
1503566136.9,23.3,100,0,0,31.9
1503566137.82,23.3,100,0,0,31.9
1503566138.82,23.3,100,0,0,31.9
1503566139.83,23.3,100,0,0,31.9
1503566140.83,23.4,100,0,0,32.3
1503566141.83,23.4,100,0,0,32.3
1503566142.91,23.5,100,0,0,32.3
1503566143.83,23.5,100,0,0,32.3
1503566144.83,23.5,100,0,0,32.3
1503566145.83,23.6,100,0,0,32.8
1503566146.83,23.6,100,0,0,32.8
1503566147.84,23.6,100,0,0,32.8
1503566148.92,23.6,100,0,0,32.8
1503566149.84,23.6,100,0,0,32.8
1503566150.84,23.7,100,0,0,33.2
1503566151.84,23.8,100,0,0,33.2
1503566152.84,23.8,100,0,0,33.2
1503566153.84,23.8,100,0,0,33.2
1503566154.92,23.8,100,0,0,33.2
1503566155.85,23.9,100,0,0,33.6
1503566156.85,23.9,100,0,0,33.6
1503566157.85,23.9,100,0,0,33.6
1503566158.85,23.9,100,0,0,33.6
1503566159.85,23.9,100,0,0,33.6
1503566160.93,24.0,100,0,0,34.0
1503566161.85,24.1,100,0,0,34.0
1503566162.86,24.1,100,0,0,34.0
1503566163.86,24.1,100,0,0,34.0
1503566164.86,24.1,100,0,0,34.0
1503566165.86,24.2,100,0,0,34.0
1503566166.94,24.2,100,0,0,34.0
1503566167.86,24.3,100,0,0,34.0
1503566168.86,24.3,100,0,0,34.0
1503566169.87,24.3,100,0,0,34.0
1503566170.86,24.3,100,0,0,34.5
1503566171.87,24.4,100,0,0,34.5
1503566172.95,24.4,100,0,0,34.5
1503566173.87,24.4,100,0,0,34.5
1503566174.87,24.4,100,0,0,34.5
1503566175.87,24.5,100,0,0,34.9
1503566176.87,24.5,100,0,0,34.9
1503566177.87,24.6,100,0,0,34.9
1503566178.95,24.6,100,0,0,34.9
1503566179.88,24.6,100,0,0,34.9
1503566180.88,24.7,100,0,0,35.3
1503566181.88,24.7,100,0,0,35.3
1503566182.88,24.8,100,0,0,35.3
1503566183.88,24.8,100,0,0,35.3
1503566184.96,24.8,100,0,0,35.3
1503566185.89,24.8,100,0,0,35.8
1503566186.89,24.9,100,0,0,35.8
1503566187.89,24.9,100,0,0,35.8
1503566188.89,24.9,100,0,0,35.8
1503566189.89,24.9,100,0,0,35.8
1503566190.97,24.9,100,0,0,36.3
1503566191.89,25.0,100,0,0,36.3
1503566192.89,25.0,100,0,0,36.3
1503566193.9,25.0,100,0,0,36.3
1503566194.9,25.0,100,0,0,36.3
1503566195.9,25.1,100,0,0,36.7
1503566196.97,25.1,100,0,0,36.7
1503566197.9,25.2,100,0,0,36.7
1503566198.9,25.2,100,0,0,36.7
1503566199.9,25.2,100,0,0,36.7
1503566200.91,25.3,100,0,0,37.2
1503566201.91,25.3,100,0,0,37.2
1503566202.98,25.3,100,0,0,37.2
1503566203.91,25.3,100,0,0,37.2
1503566204.91,25.3,100,0,0,37.2
1503566205.91,25.4,100,0,0,37.6
1503566206.91,25.5,100,0,0,37.6
1503566207.91,25.5,100,0,0,37.6
1503566208.99,25.5,100,0,0,37.6
1503566209.92,25.5,100,0,0,37.6
1503566210.92,25.6,100,0,0,38.1
1503566211.92,25.7,100,0,0,38.1
1503566212.92,25.7,100,0,0,38.1
1503566213.92,25.7,100,0,0,38.1
1503566214.99,25.7,100,0,0,38.1
1503566215.93,25.8,100,0,0,38.6
1503566216.93,25.8,100,0,0,38.6
1503566217.93,25.8,100,0,0,38.6
1503566218.93,25.8,100,0,0,38.6
1503566219.93,25.8,100,0,0,38.6
1503566221.0,25.9,100,0,0,39.0
1503566221.93,26.0,100,0,0,39.0
1503566222.93,26.0,100,0,0,39.0
1503566223.94,26.0,100,0,0,39.0
1503566224.94,26.0,100,0,0,39.0
1503566225.94,26.1,100,0,0,39.5
1503566227.01,26.2,100,0,0,39.5
1503566227.94,26.2,100,0,0,39.5
1503566228.94,26.2,100,0,0,39.5
1503566229.94,26.2,100,0,0,39.5
1503566230.95,26.3,100,0,0,39.9
1503566231.95,26.4,100,0,0,39.9
1503566233.01,26.4,100,0,0,39.9
1503566233.95,26.4,100,0,0,39.9
1503566234.95,26.4,100,0,0,39.9
1503566235.95,26.5,100,0,0,40.4
1503566236.95,26.6,100,0,0,40.4
1503566237.95,26.6,100,0,0,40.4
1503566239.02,26.6,100,0,0,40.4
1503566239.96,26.6,100,0,0,40.4
1503566240.96,26.7,100,0,0,40.9
1503566241.96,26.8,100,0,0,40.9
1503566242.96,26.8,100,0,0,40.9
1503566243.96,26.8,100,0,0,40.9
1503566245.04,26.8,100,0,0,40.9
1503566245.97,26.9,100,0,0,41.4
1503566246.97,27.0,100,0,0,41.4
1503566247.97,27.0,100,0,0,41.4
1503566248.97,27.0,100,0,0,41.4
1503566249.97,27.0,100,0,0,41.4
1503566251.04,27.1,100,0,0,41.9
1503566251.97,27.2,100,0,0,41.9
1503566252.97,27.2,100,0,0,41.9
1503566253.98,27.2,100,0,0,41.9
1503566254.98,27.2,100,0,0,41.9
1503566255.98,27.3,100,0,0,42.4
1503566257.04,27.4,100,0,0,42.4
1503566257.98,27.4,100,0,0,42.4
1503566258.98,27.4,100,0,0,42.4
1503566259.98,27.4,100,0,0,42.4
1503566260.99,27.5,100,0,0,42.9
1503566261.99,27.6,100,0,0,42.9
1503566263.07,27.6,100,0,0,42.9
1503566263.99,27.6,100,0,0,42.9
1503566264.99,27.6,100,0,0,42.9
