1503941369.22,118.8,100,0,0,70.7
1503941370.07,118.7,100,0,0,70.7
1503941371.06,118.6,100,0,0,70.6
1503941372.06,118.5,100,0,0,70.6
1503941373.06,118.5,100,0,0,70.6
1503941374.06,118.5,100,0,0,70.6
1503941375.29,118.4,100,0,0,70.6
1503941376.07,118.2,100,0,0,70.4
1503941377.07,118.1,100,0,0,70.4
1503941378.07,118.1,100,0,0,70.4
1503941379.07,118.1,100,0,0,70.4
1503941380.08,118.0,100,0,0,70.4
1503941381.15,117.9,100,0,0,70.3
1503941382.07,117.9,100,0,0,70.3
1503941383.08,117.9,100,0,0,70.3
1503941384.08,117.9,100,0,0,70.3
1503941385.08,117.7,100,0,0,70.3
1503941386.08,117.7,100,0,0,70.3
1503941387.16,117.6,100,0,0,70.3
1503941388.08,117.6,100,0,0,70.3
1503941389.08,117.6,100,0,0,70.3
1503941390.09,117.5,100,0,0,70.3
1503941391.09,117.5,100,0,0,70.2
1503941392.09,117.5,100,0,0,70.2
1503941393.16,117.5,100,0,0,70.2
1503941394.09,117.5,100,0,0,70.2
1503941395.09,117.4,100,0,0,70.2
1503941396.09,117.3,100,0,0,70.3
1503941397.09,117.3,100,0,0,70.3
1503941398.09,117.3,100,0,0,70.3
1503941399.17,117.3,100,0,0,70.3
1503941400.1,117.2,100,0,0,70.3
1503941401.1,117.2,100,0,0,70.3
1503941402.1,117.2,100,0,0,70.3
1503941403.1,117.2,100,0,0,70.3
1503941404.11,117.2,100,0,0,70.3
1503941405.34,117.1,100,0,0,70.3
1503941406.11,117.1,100,0,0,70.4
1503941407.11,117.1,100,0,0,70.4
1503941408.11,117.1,100,0,0,70.4
1503941409.11,117.1,100,0,0,70.4
1503941410.12,117.0,100,0,0,70.4
1503941411.18,117.0,100,0,0,70.4
1503941412.12,117.0,100,0,0,70.4
1503941413.12,117.0,100,0,0,70.4
1503941414.12,117.0,100,0,0,70.4
1503941415.13,116.9,100,0,0,70.4
1503941416.12,116.9,100,0,0,70.5
1503941417.19,116.9,100,0,0,70.5
1503941418.12,116.9,100,0,0,70.5
1503941419.13,116.9,100,0,0,70.5
1503941420.13,116.8,100,0,0,70.5
1503941421.13,116.8,100,0,0,70.6
1503941422.13,116.8,100,0,0,70.6
1503941423.21,116.8,100,0,0,70.6
1503941424.13,116.8,100,0,0,70.6
1503941425.14,116.7,100,0,0,70.6
1503941426.13,116.7,100,0,0,70.6
1503941427.14,116.7,100,0,0,70.6
1503941428.14,116.7,100,0,0,70.6
1503941429.22,116.7,100,0,0,70.6
1503941430.15,116.7,100,0,0,70.6
1503941431.14,116.7,100,0,0,70.8
1503941432.14,116.7,100,0,0,70.8
1503941433.14,116.7,100,0,0,70.8
1503941434.15,116.7,100,0,0,70.8
1503941435.32,116.6,100,0,0,70.8
1503941436.15,116.6,100,0,0,70.9
1503941437.15,116.6,100,0,0,70.9
1503941438.15,116.6,100,0,0,70.9
1503941439.15,116.6,100,0,0,70.9
1503941440.16,116.5,100,0,0,70.9
1503941441.23,116.5,100,0,0,71.1
1503941442.16,116.5,100,0,0,71.1
1503941443.16,116.5,100,0,0,71.1
1503941444.16,116.5,100,0,0,71.1
1503941445.17,116.5,100,0,0,71.2
1503941446.16,116.5,100,0,0,71.2
1503941447.23,116.5,100,0,0,71.2
1503941448.16,116.5,100,0,0,71.2
1503941449.17,116.5,100,0,0,71.2
1503941450.17,116.4,100,0,0,71.4
1503941451.17,116.4,100,0,0,71.4
1503941452.17,116.4,100,0,0,71.4
1503941453.24,116.4,100,0,0,71.4
1503941454.17,116.4,100,0,0,71.4
1503941455.18,116.4,100,0,0,71.6
1503941456.17,116.4,100,0,0,71.6
1503941457.18,116.4,100,0,0,71.6
1503941458.18,116.4,100,0,0,71.6
1503941459.26,116.4,100,0,0,71.6
1503941460.19,116.3,100,0,0,71.7
1503941461.18,116.2,100,0,0,71.7
1503941462.18,116.2,100,0,0,71.7
1503941463.18,116.2,100,0,0,71.7
1503941464.19,116.2,100,0,0,71.7
1503941465.36,116.2,100,0,0,71.7
1503941466.19,116.2,100,0,0,71.9
1503941467.2,116.2,100,0,0,71.9
1503941468.19,116.2,100,0,0,71.9
1503941469.19,116.2,100,0,0,71.9
1503941470.2,116.1,100,0,0,71.9
1503941471.27,116.1,100,0,0,72.1
1503941472.2,116.1,100,0,0,72.1
1503941473.2,116.1,100,0,0,72.1
1503941474.2,116.1,100,0,0,72.1
1503941475.21,116.1,100,0,0,72.3
1503941476.2,116.1,100,0,0,72.3
1503941477.28,116.1,100,0,0,72.3
1503941478.2,116.1,100,0,0,72.3
1503941479.21,116.1,100,0,0,72.3
1503941480.21,116.0,100,0,0,72.5
1503941481.21,116.0,100,0,0,72.5
1503941482.21,116.0,100,0,0,72.5
1503941483.29,116.0,100,0,0,72.5
1503941484.21,116.0,100,0,0,72.5
1503941485.22,115.9,100,0,0,72.7
1503941486.21,115.9,100,0,0,72.7
1503941487.22,115.9,100,0,0,72.7
1503941488.22,115.9,100,0,0,72.7
1503941489.29,115.9,100,0,0,72.7
1503941490.23,115.8,100,0,0,72.9
1503941491.23,115.8,100,0,0,72.9
1503941492.22,115.8,100,0,0,72.9
1503941493.22,115.8,100,0,0,72.9
1503941494.23,115.8,100,0,0,72.9
1503941495.39,115.8,100,0,0,73.1
1503941496.23,115.7,100,0,0,73.1
1503941497.23,115.7,100,0,0,73.1
1503941498.23,115.7,100,0,0,73.1
1503941499.23,115.7,100,0,0,73.1
1503941500.24,115.7,100,0,0,73.3
1503941501.3,115.7,100,0,0,73.3
1503941502.24,115.7,100,0,0,73.3
1503941503.24,115.7,100,0,0,73.3
1503941504.24,115.7,100,0,0,73.3
1503941505.25,115.6,100,0,0,73.5
1503941506.25,115.6,100,0,0,73.5
1503941507.32,115.6,100,0,0,73.5
1503941508.24,115.6,100,0,0,73.5
1503941509.25,115.6,100,0,0,73.5
1503941510.25,115.5,100,0,0,73.7
1503941511.25,115.5,100,0,0,73.7
1503941512.25,115.5,100,0,0,73.7
1503941513.33,115.5,100,0,0,73.7
1503941514.25,115.5,100,0,0,73.7
1503941515.26,115.4,100,0,0,74.0
1503941516.26,115.4,100,0,0,74.0
1503941517.26,115.4,100,0,0,74.0
1503941518.26,115.4,100,0,0,74.0
1503941519.34,115.4,100,0,0,74.0
1503941520.26,115.4,100,0,0,74.2
1503941521.26,115.3,100,0,0,74.2
1503941522.26,115.3,100,0,0,74.2
1503941523.26,115.3,100,0,0,74.2
1503941524.27,115.3,100,0,0,74.2
1503941525.41,115.3,100,0,0,74.5
1503941526.27,115.3,100,0,0,74.5
1503941527.27,115.3,100,0,0,74.5
1503941528.27,115.3,100,0,0,74.5
1503941529.27,115.3,100,0,0,74.5
1503941530.28,115.2,100,0,0,74.8
1503941531.35,115.2,100,0,0,74.8
1503941532.28,115.2,100,0,0,74.8
1503941533.28,115.2,100,0,0,74.8
1503941534.28,115.2,100,0,0,74.8
1503941535.28,115.2,100,0,0,75.0
1503941536.28,115.1,100,0,0,75.0
1503941537.36,115.1,100,0,0,75.0
1503941538.28,115.1,100,0,0,75.0
1503941539.29,115.1,100,0,0,75.0
1503941540.29,115.1,100,0,0,75.3
1503941541.29,115.1,100,0,0,75.3
1503941542.29,115.1,100,0,0,75.3
1503941543.36,115.1,100,0,0,75.3
1503941544.29,115.1,100,0,0,75.3
1503941545.3,115.0,100,0,0,75.5
1503941546.29,115.0,100,0,0,75.5
1503941547.3,115.0,100,0,0,75.5
1503941548.3,115.0,100,0,0,75.5
1503941549.37,115.0,100,0,0,75.5
1503941550.3,114.9,100,0,0,75.9
1503941551.3,114.9,100,0,0,75.9
1503941552.3,114.9,100,0,0,75.9
1503941553.3,114.9,100,0,0,75.9
1503941554.31,114.9,100,0,0,75.9
1503941555.49,114.9,100,0,0,76.1
1503941556.31,114.9,100,0,0,76.1
1503941557.31,114.9,100,0,0,76.1
1503941558.31,114.9,100,0,0,76.1
1503941559.31,114.9,100,0,0,76.1
1503941560.32,114.8,100,0,0,76.1
1503941561.38,114.8,100,0,0,76.1
1503941562.32,114.8,100,0,0,76.1
1503941563.32,114.8,100,0,0,76.1
1503941564.32,114.8,100,0,0,76.1
1503941565.33,114.7,100,0,0,76.4
1503941566.32,114.7,100,0,0,76.4
1503941567.39,114.7,100,0,0,76.4
1503941568.32,114.7,100,0,0,76.4
1503941569.32,114.7,100,0,0,76.4
1503941570.33,114.7,100,0,0,76.8
1503941571.33,114.7,100,0,0,76.8
1503941572.33,114.7,100,0,0,76.8
1503941573.4,114.7,100,0,0,76.8
1503941574.33,114.7,100,0,0,76.8
1503941575.34,114.6,100,0,0,77.1
1503941576.33,114.6,100,0,0,77.1
1503941577.33,114.6,100,0,0,77.1
1503941578.34,114.6,100,0,0,77.1
1503941579.41,114.6,100,0,0,77.1
1503941580.34,114.6,100,0,0,77.4
1503941581.34,114.6,100,0,0,77.4
1503941582.34,114.6,100,0,0,77.4
1503941583.34,114.6,100,0,0,77.4
1503941584.34,114.6,100,0,0,77.4
1503941585.48,114.5,100,0,0,77.8
