1526643285.57,25.0,100.0,0,0,23.3
1526643286.65,25.0,100.0,0,0,23.3
1526643287.57,25.0,100.0,0,0,23.3
1526643288.58,25.0,100.0,0,0,23.3
1526643289.58,25.0,100.0,0,0,23.3
1526643290.58,25.0,100.0,0,0,23.3
1526643291.58,25.0,100.0,0,0,23.3
1526643292.66,25.0,100.0,0,0,23.3
1526643293.58,25.0,100.0,0,0,23.3
1526643294.58,25.0,100.0,0,0,23.3
1526643295.58,25.0,100.0,0,0,23.3
1526643296.59,25.0,100.0,0,0,23.3
1526643297.59,25.0,100.0,0,0,23.3
1526643298.66,25.0,100.0,0,0,23.3
1526643299.59,25.0,100.0,0,0,23.3
1526643300.59,25.0,100.0,0,0,23.3
1526643301.59,25.0,100.0,0,0,23.3
1526643302.59,25.1,100.0,0,0,23.4
1526643303.6,25.1,100.0,0,0,23.4
1526643304.67,25.1,100.0,0,0,23.4
1526643305.6,25.1,100.0,0,0,23.4
1526643306.6,25.1,100.0,0,0,23.4
1526643307.6,25.1,100.0,0,0,23.4
1526643308.6,25.1,100.0,0,0,23.4
1526643309.6,25.1,100.0,0,0,23.4
1526643310.68,25.1,100.0,0,0,23.4
1526643311.61,25.1,100.0,0,0,23.4
1526643312.61,25.1,100.0,0,0,23.5
1526643313.61,25.1,100.0,0,0,23.5
1526643314.61,25.1,100.0,0,0,23.5
1526643315.61,25.1,100.0,0,0,23.5
1526643316.69,25.1,100.0,0,0,23.5
1526643317.61,25.1,100.0,0,0,23.5
1526643318.62,25.2,100.0,0,0,23.5
1526643319.62,25.2,100.0,0,0,23.5
1526643320.62,25.2,100.0,0,0,23.5
1526643321.62,25.2,100.0,0,0,23.5
1526643322.7,25.2,100.0,0,0,23.6
1526643323.62,25.2,100.0,0,0,23.6
1526643324.62,25.2,100.0,0,0,23.6
1526643325.62,25.2,100.0,0,0,23.6
1526643326.63,25.2,100.0,0,0,23.6
1526643327.63,25.2,100.0,0,0,23.7
1526643328.71,25.3,100.0,0,0,23.7
1526643329.63,25.3,100.0,0,0,23.7
1526643330.63,25.3,100.0,0,0,23.7
1526643331.63,25.3,100.0,0,0,23.7
1526643332.63,25.3,100.0,0,0,23.8
1526643333.63,25.3,100.0,0,0,23.8
1526643334.71,25.3,100.0,0,0,23.8
1526643335.64,25.3,100.0,0,0,23.8
1526643336.64,25.3,100.0,0,0,23.8
1526643337.64,25.3,100.0,0,0,23.9
1526643338.64,25.4,100.0,0,0,23.9
1526643339.64,25.4,100.0,0,0,23.9
1526643340.72,25.4,100.0,0,0,23.9
1526643341.65,25.4,100.0,0,0,23.9
1526643342.65,25.4,100.0,0,0,23.9
1526643343.65,25.4,100.0,0,0,23.9
1526643344.65,25.4,100.0,0,0,23.9
1526643345.65,25.4,100.0,0,0,23.9
1526643346.73,25.4,100.0,0,0,23.9
1526643347.65,25.5,100.0,0,0,24.0
1526643348.65,25.5,100.0,0,0,24.0
1526643349.66,25.5,100.0,0,0,24.0
1526643350.66,25.5,100.0,0,0,24.0
1526643351.66,25.5,100.0,0,0,24.0
1526643352.74,25.6,100.0,0,0,24.2
1526643353.66,25.6,100.0,0,0,24.2
1526643354.66,25.6,100.0,0,0,24.2
1526643355.66,25.6,100.0,0,0,24.2
1526643356.67,25.6,100.0,0,0,24.2
1526643357.67,25.6,100.0,0,0,24.3
1526643358.75,25.6,100.0,0,0,24.3
1526643359.67,25.6,100.0,0,0,24.3
1526643360.67,25.6,100.0,0,0,24.3
1526643361.67,25.6,100.0,0,0,24.3
1526643362.67,25.7,100.0,0,0,24.4
1526643363.67,25.7,100.0,0,0,24.4
1526643364.75,25.7,100.0,0,0,24.4
1526643365.68,25.7,100.0,0,0,24.4
1526643366.68,25.7,100.0,0,0,24.4
1526643367.68,25.8,100.0,0,0,24.5
1526643368.68,25.9,100.0,0,0,24.5
1526643369.68,25.9,100.0,0,0,24.5
1526643370.76,25.9,100.0,0,0,24.5
1526643371.68,25.9,100.0,0,0,24.5
1526643372.69,25.9,100.0,0,0,24.7
1526643373.69,26.0,100.0,0,0,24.7
1526643374.69,26.0,100.0,0,0,24.7
1526643375.69,26.0,100.0,0,0,24.7
1526643376.77,26.0,100.0,0,0,24.7
1526643377.69,26.0,100.0,0,0,24.8
1526643378.69,26.1,100.0,0,0,24.8
1526643379.7,26.1,100.0,0,0,24.8
1526643380.7,26.1,100.0,0,0,24.8
1526643381.7,26.1,100.0,0,0,24.8
1526643382.78,26.1,100.0,0,0,25.0
1526643383.7,26.2,100.0,0,0,25.0
1526643384.7,26.2,100.0,0,0,25.0
1526643385.7,26.2,100.0,0,0,25.0
1526643386.71,26.2,100.0,0,0,25.0
1526643387.71,26.2,100.0,0,0,25.0
1526643388.79,26.3,100.0,0,0,25.0
1526643389.71,26.3,100.0,0,0,25.0
1526643390.71,26.3,100.0,0,0,25.0
1526643391.71,26.3,100.0,0,0,25.0
1526643392.71,26.4,100.0,0,0,25.1
1526643393.71,26.4,100.0,0,0,25.1
1526643394.79,26.4,100.0,0,0,25.1
1526643395.72,26.4,100.0,0,0,25.1
1526643396.72,26.4,100.0,0,0,25.1
1526643397.72,26.5,100.0,0,0,25.3
1526643398.72,26.5,100.0,0,0,25.3
1526643399.72,26.5,100.0,0,0,25.3
1526643400.8,26.5,100.0,0,0,25.3
1526643401.72,26.5,100.0,0,0,25.3
1526643402.73,26.6,100.0,0,0,25.4
1526643403.73,26.7,100.0,0,0,25.4
1526643404.73,26.7,100.0,0,0,25.4
1526643405.73,26.7,100.0,0,0,25.4
1526643406.81,26.7,100.0,0,0,25.4
1526643407.73,26.7,100.0,0,0,25.6
1526643408.73,26.8,100.0,0,0,25.6
1526643409.74,26.8,100.0,0,0,25.6
1526643410.74,26.8,100.0,0,0,25.6
1526643411.74,26.8,100.0,0,0,25.6
1526643412.82,26.8,100.0,0,0,25.7
1526643413.74,26.9,100.0,0,0,25.7
1526643414.74,26.9,100.0,0,0,25.7
1526643415.74,26.9,100.0,0,0,25.7
1526643416.74,26.9,100.0,0,0,25.7
1526643417.75,27.0,100.0,0,0,25.9
1526643418.82,27.0,100.0,0,0,25.9
1526643419.75,27.0,100.0,0,0,25.9
1526643420.75,27.0,100.0,0,0,25.9
1526643421.75,27.0,100.0,0,0,25.9
1526643422.75,27.1,100.0,0,0,26.2
1526643423.75,27.2,100.0,0,0,26.2
1526643424.83,27.2,100.0,0,0,26.2
1526643425.76,27.2,100.0,0,0,26.2
1526643426.76,27.2,100.0,0,0,26.2
1526643427.76,27.3,100.0,0,0,26.4
1526643428.76,27.4,100.0,0,0,26.4
1526643429.76,27.4,100.0,0,0,26.4
1526643430.84,27.4,100.0,0,0,26.4
1526643431.76,27.4,100.0,0,0,26.4
1526643432.77,27.5,100.0,0,0,26.7
1526643433.77,27.5,100.0,0,0,26.7
1526643434.77,27.6,100.0,0,0,26.7
1526643435.77,27.6,100.0,0,0,26.7
1526643436.85,27.6,100.0,0,0,26.7
1526643437.77,27.6,100.0,0,0,26.9
1526643438.77,27.7,100.0,0,0,26.9
1526643439.77,27.7,100.0,0,0,26.9
1526643440.78,27.7,100.0,0,0,26.9
1526643441.78,27.7,100.0,0,0,26.9
1526643442.84,27.8,100.0,0,0,27.1
1526643443.78,27.8,100.0,0,0,27.1
1526643444.78,27.8,100.0,0,0,27.1
1526643445.78,27.8,100.0,0,0,27.1
1526643446.78,27.8,100.0,0,0,27.1
1526643447.78,27.9,100.0,0,0,27.4
1526643448.86,28.0,100.0,0,0,27.4
1526643449.79,28.0,100.0,0,0,27.4
1526643450.79,28.0,100.0,0,0,27.4
1526643451.79,28.0,100.0,0,0,27.4
1526643452.79,28.1,100.0,0,0,27.6
1526643453.79,28.1,100.0,0,0,27.6
1526643454.86,28.2,100.0,0,0,27.6
1526643455.8,28.2,100.0,0,0,27.6
1526643456.8,28.2,100.0,0,0,27.6
1526643457.8,28.3,100.0,0,0,27.8
1526643458.8,28.3,100.0,0,0,27.8
1526643459.8,28.4,100.0,0,0,27.8
1526643460.87,28.4,100.0,0,0,27.8
1526643461.8,28.4,100.0,0,0,27.8
1526643462.8,28.5,100.0,0,0,28.0
1526643463.81,28.6,100.0,0,0,28.0
1526643464.81,28.6,100.0,0,0,28.0
1526643465.81,28.6,100.0,0,0,28.0
1526643466.88,28.6,100.0,0,0,28.0
1526643467.81,28.8,100.0,0,0,28.2
1526643468.81,28.8,100.0,0,0,28.2
1526643469.81,28.9,100.0,0,0,28.2
1526643470.82,28.9,100.0,0,0,28.2
1526643471.82,28.9,100.0,0,0,28.2
1526643472.89,29.0,100.0,0,0,28.5
1526643473.82,29.1,100.0,0,0,28.5
1526643474.82,29.2,100.0,0,0,28.5
1526643475.82,29.2,100.0,0,0,28.5
1526643476.82,29.2,100.0,0,0,28.5
1526643477.82,29.3,100.0,0,0,28.8
1526643478.9,29.4,100.0,0,0,28.8
1526643479.83,29.4,100.0,0,0,28.8
1526643480.83,29.4,100.0,0,0,28.8
1526643481.83,29.4,100.0,0,0,28.8
1526643482.83,29.6,100.0,0,0,29.1
1526643483.83,29.6,100.0,0,0,29.1
1526643484.91,29.7,100.0,0,0,29.1
1526643485.83,29.7,100.0,0,0,29.1
1526643486.84,29.7,100.0,0,0,29.1
1526643487.84,29.8,100.0,0,0,29.4
1526643488.84,29.9,100.0,0,0,29.4
1526643489.84,29.9,100.0,0,0,29.4
1526643490.91,29.9,100.0,0,0,29.4
1526643491.84,29.9,100.0,0,0,29.4
1526643492.84,30.0,100.0,0,0,29.7
1526643493.85,30.1,100.0,0,0,29.7
1526643494.85,30.1,100.0,0,0,29.7
1526643495.85,30.1,100.0,0,0,29.7
1526643496.92,30.1,100.0,0,0,29.7
1526643497.85,30.3,100.0,0,0,30.0
1526643498.85,30.3,100.0,0,0,30.0
1526643499.85,30.4,100.0,0,0,30.0
1526643500.85,30.4,100.0,0,0,30.0
1526643501.86,30.4,100.0,0,0,30.0
1526643502.93,30.5,100.0,0,0,30.3
1526643503.86,30.6,100.0,0,0,30.3
1526643504.86,30.6,100.0,0,0,30.3
1526643505.86,30.6,100.0,0,0,30.3
1526643506.86,30.6,100.0,0,0,30.3
1526643507.86,30.7,100.0,0,0,30.6
1526643508.94,30.8,100.0,0,0,30.6
1526643509.87,30.8,100.0,0,0,30.6
1526643510.87,30.8,100.0,0,0,30.6
1526643511.87,30.8,100.0,0,0,30.6
1526643512.87,31.0,100.0,0,0,30.9
1526643513.87,31.1,100.0,0,0,30.9
1526643514.95,31.2,100.0,0,0,30.9
1526643515.87,31.2,100.0,0,0,30.9
1526643516.88,31.2,100.0,0,0,30.9
1526643517.88,31.3,100.0,0,0,31.2
1526643518.88,31.4,100.0,0,0,31.2
1526643519.88,31.4,100.0,0,0,31.2
1526643520.96,31.4,100.0,0,0,31.2
1526643521.88,31.4,100.0,0,0,31.2
1526643522.88,31.6,100.0,0,0,31.5
1526643523.88,31.7,100.0,0,0,31.5
1526643524.89,31.8,100.0,0,0,31.5
1526643525.89,31.8,100.0,0,0,31.5
1526643526.97,31.8,100.0,0,0,31.5
1526643527.89,32.0,100.0,0,0,31.5
1526643528.89,32.1,100.0,0,0,31.5
1526643529.89,32.1,100.0,0,0,31.5
1526643530.89,32.1,100.0,0,0,31.5
1526643531.9,32.1,100.0,0,0,31.5
1526643532.97,32.3,100.0,0,0,31.8
1526643533.9,32.4,100.0,0,0,31.8
1526643534.9,32.5,100.0,0,0,31.8
1526643535.9,32.5,100.0,0,0,31.8
1526643536.9,32.5,100.0,0,0,31.8
1526643537.9,32.6,100.0,0,0,32.2
1526643538.98,32.7,100.0,0,0,32.2
1526643539.91,32.7,100.0,0,0,32.2
1526643540.91,32.7,100.0,0,0,32.2
1526643541.91,32.7,100.0,0,0,32.2
1526643542.91,32.9,100.0,0,0,32.6
1526643543.91,33.0,100.0,0,0,32.6
1526643544.99,33.1,100.0,0,0,32.6
1526643545.91,33.1,100.0,0,0,32.6
1526643546.92,33.1,100.0,0,0,32.6
1526643547.92,33.3,100.0,0,0,32.9
1526643548.92,33.4,100.0,0,0,32.9
1526643549.92,33.4,100.0,0,0,32.9
1526643550.99,33.4,100.0,0,0,32.9
1526643551.92,33.4,100.0,0,0,32.9
1526643552.92,33.5,100.0,0,0,33.3
1526643553.92,33.6,100.0,0,0,33.3
1526643554.93,33.6,100.0,0,0,33.3
1526643555.93,33.6,100.0,0,0,33.3
1526643557.0,33.6,100.0,0,0,33.3
1526643557.93,33.8,100.0,0,0,33.7
1526643558.93,33.9,100.0,0,0,33.7
1526643559.93,33.9,100.0,0,0,33.7
1526643560.93,33.9,100.0,0,0,33.7
1526643561.94,33.9,100.0,0,0,33.7
1526643563.01,34.1,100.0,0,0,34.1
1526643563.94,34.2,100.0,0,0,34.1
1526643564.94,34.2,100.0,0,0,34.1
1526643565.94,34.2,100.0,0,0,34.1
1526643566.94,34.2,100.0,0,0,34.1
1526643567.94,34.4,100.0,0,0,34.5
1526643569.02,34.5,100.0,0,0,34.5
1526643569.95,34.6,100.0,0,0,34.5
1526643570.95,34.6,100.0,0,0,34.5
1526643571.95,34.6,100.0,0,0,34.5
1526643572.95,34.7,100.0,0,0,35.0
1526643573.95,34.8,100.0,0,0,35.0
1526643575.03,34.8,100.0,0,0,35.0
1526643575.95,34.8,100.0,0,0,35.0
1526643576.96,34.8,100.0,0,0,35.0
1526643577.96,35.0,100.0,0,0,35.4
1526643578.96,35.1,100.0,0,0,35.4
1526643579.96,35.1,100.0,0,0,35.4
1526643581.03,35.1,100.0,0,0,35.4
1526643581.96,35.1,100.0,0,0,35.4
1526643582.96,35.3,100.0,0,0,35.8
1526643583.96,35.3,100.0,0,0,35.8
1526643584.97,35.4,100.0,0,0,35.8
1526643585.97,35.4,100.0,0,0,35.8
1526643587.04,35.4,100.0,0,0,35.8
1526643587.97,35.6,100.0,0,0,36.2
1526643588.97,35.7,100.0,0,0,36.2
1526643589.97,35.7,100.0,0,0,36.2
1526643590.97,35.8,100.0,0,0,36.2
1526643591.98,35.8,100.0,0,0,36.2
1526643593.05,36.0,100.0,0,0,36.6
1526643593.98,36.1,100.0,0,0,36.6
1526643594.98,36.1,100.0,0,0,36.6
1526643595.98,36.1,100.0,0,0,36.6
1526643596.98,36.1,100.0,0,0,36.6
1526643597.98,36.3,100.0,0,0,37.1
1526643599.05,36.4,100.0,0,0,37.1
1526643599.99,36.5,100.0,0,0,37.1
1526643600.99,36.5,100.0,0,0,37.1
1526643601.99,36.5,100.0,0,0,37.1
1526643602.99,36.7,100.0,0,0,37.5
1526643603.99,36.8,100.0,0,0,37.5
1526643605.06,36.9,100.0,0,0,37.5
1526643605.99,36.9,100.0,0,0,37.5
1526643606.99,36.9,100.0,0,0,37.5
1526643608.0,37.1,100.0,0,0,38.0
1526643609.0,37.2,100.0,0,0,38.0
1526643610.0,37.3,100.0,0,0,38.0
1526643611.07,37.3,100.0,0,0,38.0
1526643612.0,37.3,100.0,0,0,38.0
1526643613.0,37.5,100.0,0,0,38.4
1526643614.0,37.6,100.0,0,0,38.4
1526643615.01,37.7,100.0,0,0,38.4
1526643616.01,37.7,100.0,0,0,38.4
1526643617.08,37.7,100.0,0,0,38.4
1526643618.01,37.9,100.0,0,0,38.8
1526643619.01,38.0,100.0,0,0,38.8
1526643620.01,38.1,100.0,0,0,38.8
1526643621.01,38.1,100.0,0,0,38.8
1526643622.02,38.1,100.0,0,0,38.8
1526643623.09,38.2,100.0,0,0,39.2
1526643624.02,38.3,100.0,0,0,39.2
1526643625.02,38.4,100.0,0,0,39.2
1526643626.02,38.4,100.0,0,0,39.2
1526643627.02,38.4,100.0,0,0,39.2
1526643628.02,38.6,100.0,0,0,39.6
1526643629.09,38.7,100.0,0,0,39.6
1526643630.03,38.8,100.0,0,0,39.6
1526643631.03,38.8,100.0,0,0,39.6
1526643632.03,38.8,100.0,0,0,39.6
1526643633.03,39.1,100.0,0,0,40.1
1526643634.03,39.2,100.0,0,0,40.1
1526643635.1,39.2,100.0,0,0,40.1
1526643636.03,39.3,100.0,0,0,40.1
1526643637.04,39.3,100.0,0,0,40.1
1526643638.04,39.5,100.0,0,0,40.6
1526643639.04,39.6,100.0,0,0,40.6
1526643640.04,39.6,100.0,0,0,40.6
1526643641.11,39.7,100.0,0,0,40.6
1526643642.04,39.7,100.0,0,0,40.6
1526643643.04,39.9,100.0,0,0,41.1
1526643644.04,40.0,100.0,0,0,41.1
1526643645.05,40.0,100.0,0,0,41.1
1526643646.05,40.0,100.0,0,0,41.1
1526643647.11,40.0,100.0,0,0,41.1
1526643648.05,40.2,100.0,0,0,41.6
1526643649.05,40.3,100.0,0,0,41.6
1526643650.05,40.4,100.0,0,0,41.6
1526643651.05,40.4,100.0,0,0,41.6
1526643652.06,40.4,100.0,0,0,41.6
1526643653.12,40.5,100.0,0,0,42.0
1526643654.06,40.6,100.0,0,0,42.0
1526643655.06,40.7,100.0,0,0,42.0
1526643656.06,40.7,100.0,0,0,42.0
1526643657.06,40.7,100.0,0,0,42.0
1526643658.06,40.9,100.0,0,0,42.5
1526643659.13,41.0,100.0,0,0,42.5
1526643660.07,41.0,100.0,0,0,42.5
1526643661.07,41.0,100.0,0,0,42.5
1526643662.07,41.0,100.0,0,0,42.5
1526643663.07,41.2,100.0,0,0,43.0
1526643664.07,41.3,100.0,0,0,43.0
1526643665.15,41.4,100.0,0,0,43.0
1526643666.07,41.4,100.0,0,0,43.0
1526643667.07,41.4,100.0,0,0,43.0
1526643668.08,41.6,100.0,0,0,43.0
1526643669.08,41.7,100.0,0,0,43.0
1526643670.08,41.7,100.0,0,0,43.0
1526643671.16,41.8,100.0,0,0,43.0
1526643672.08,41.8,100.0,0,0,43.0
1526643673.08,42.0,100.0,0,0,43.4
1526643674.08,42.1,100.0,0,0,43.4
1526643675.09,42.1,100.0,0,0,43.4
1526643676.09,42.1,100.0,0,0,43.4
1526643677.15,42.1,100.0,0,0,43.4
1526643678.09,42.3,100.0,0,0,43.9
1526643679.09,42.4,100.0,0,0,43.9
1526643680.09,42.5,100.0,0,0,43.9
1526643681.09,42.5,100.0,0,0,43.9
1526643682.1,42.5,100.0,0,0,43.9
1526643683.16,42.7,100.0,0,0,44.3
1526643684.1,42.8,100.0,0,0,44.3
1526643685.1,42.9,100.0,0,0,44.3
1526643686.1,42.9,100.0,0,0,44.3
1526643687.1,42.9,100.0,0,0,44.3
1526643688.1,43.0,100.0,0,0,44.8
1526643689.17,43.0,100.0,0,0,44.8
1526643690.11,43.1,100.0,0,0,44.8
1526643691.11,43.1,100.0,0,0,44.8
1526643692.11,43.1,100.0,0,0,44.8
1526643693.11,43.3,100.0,0,0,45.2
1526643694.11,43.4,100.0,0,0,45.2
1526643695.18,43.4,100.0,0,0,45.2
1526643696.11,43.5,100.0,0,0,45.2
1526643697.11,43.5,100.0,0,0,45.2
1526643698.12,43.7,100.0,0,0,45.7
1526643699.12,43.8,100.0,0,0,45.7
1526643700.12,43.9,100.0,0,0,45.7
1526643701.19,43.9,100.0,0,0,45.7
1526643702.12,43.9,100.0,0,0,45.7
1526643703.12,44.1,100.0,0,0,46.2
1526643704.12,44.2,100.0,0,0,46.2
1526643705.13,44.3,100.0,0,0,46.2
1526643706.13,44.3,100.0,0,0,46.2
1526643707.19,44.3,100.0,0,0,46.2
1526643708.13,44.4,100.0,0,0,46.7
1526643709.13,44.4,100.0,0,0,46.7
1526643710.13,44.5,100.0,0,0,46.7
1526643711.13,44.5,100.0,0,0,46.7
1526643712.13,44.5,100.0,0,0,46.7
1526643713.22,44.7,100.0,0,0,47.3
1526643714.14,44.8,100.0,0,0,47.3
1526643715.14,44.9,100.0,0,0,47.3
1526643716.14,44.9,100.0,0,0,47.3
1526643717.14,44.9,100.0,0,0,47.3
1526643718.14,45.2,100.0,0,0,47.8
1526643719.22,45.3,100.0,0,0,47.8
1526643720.15,45.3,100.0,0,0,47.8
1526643721.15,45.4,100.0,0,0,47.8
1526643722.15,45.4,100.0,0,0,47.8
1526643723.15,45.6,100.0,0,0,48.3
1526643724.15,45.8,100.0,0,0,48.3
1526643725.23,45.8,100.0,0,0,48.3
1526643726.15,45.9,100.0,0,0,48.3
1526643727.16,45.9,100.0,0,0,48.3
1526643728.16,46.1,100.0,0,0,48.8
1526643729.16,46.2,100.0,0,0,48.8
1526643730.16,46.3,100.0,0,0,48.8
1526643731.24,46.3,100.0,0,0,48.8
1526643732.16,46.3,100.0,0,0,48.8
1526643733.16,46.6,100.0,0,0,49.3
1526643734.16,46.7,100.0,0,0,49.3
1526643735.17,46.7,100.0,0,0,49.3
1526643736.17,46.8,100.0,0,0,49.3
1526643737.25,46.8,100.0,0,0,49.3
1526643738.17,47.0,100.0,0,0,49.7
1526643739.17,47.2,100.0,0,0,49.7
1526643740.17,47.2,100.0,0,0,49.7
1526643741.17,47.3,100.0,0,0,49.7
1526643742.18,47.3,100.0,0,0,49.7
1526643743.26,47.5,100.0,0,0,50.2
1526643744.18,47.6,100.0,0,0,50.2
1526643745.18,47.6,100.0,0,0,50.2
1526643746.18,47.7,100.0,0,0,50.2
1526643747.18,47.7,100.0,0,0,50.2
1526643748.18,47.9,100.0,0,0,50.7
1526643749.26,48.0,100.0,0,0,50.7
1526643750.19,48.1,100.0,0,0,50.7
1526643751.19,48.1,100.0,0,0,50.7
1526643752.19,48.1,100.0,0,0,50.7
1526643753.19,48.4,100.0,0,0,51.1
1526643754.19,48.5,100.0,0,0,51.1
1526643755.27,48.5,100.0,0,0,51.1
1526643756.19,48.6,100.0,0,0,51.1
1526643757.2,48.6,100.0,0,0,51.1
1526643758.2,48.8,100.0,0,0,51.6
1526643759.2,48.9,100.0,0,0,51.6
1526643760.2,49.0,100.0,0,0,51.6
1526643761.28,49.0,100.0,0,0,51.6
1526643762.2,49.0,100.0,0,0,51.6
1526643763.2,49.2,100.0,0,0,52.1
1526643764.2,49.3,100.0,0,0,52.1
1526643765.21,49.4,100.0,0,0,52.1
1526643766.21,49.4,100.0,0,0,52.1
1526643767.27,49.4,100.0,0,0,52.1
1526643768.21,49.6,100.0,0,0,52.6
1526643769.21,49.7,100.0,0,0,52.6
1526643770.21,49.8,100.0,0,0,52.6
1526643771.21,49.8,100.0,0,0,52.6
1526643772.22,49.8,100.0,0,0,52.6
1526643773.28,50.1,100.0,0,0,53.1
1526643774.22,50.2,100.0,0,0,53.1
1526643775.22,50.2,100.0,0,0,53.1
1526643776.22,50.3,100.0,0,0,53.1
1526643777.22,50.3,100.0,0,0,53.1
1526643778.22,50.5,100.0,0,0,53.6
1526643779.3,50.6,100.0,0,0,53.6
1526643780.23,50.7,100.0,0,0,53.6
1526643781.23,50.7,100.0,0,0,53.6
1526643782.23,50.7,100.0,0,0,53.6
1526643783.23,51.0,100.0,0,0,54.1
1526643784.23,51.1,100.0,0,0,54.1
1526643785.31,51.1,100.0,0,0,54.1
1526643786.23,51.2,100.0,0,0,54.1
1526643787.24,51.2,100.0,0,0,54.1
1526643788.24,51.4,100.0,0,0,54.7
1526643789.24,51.6,100.0,0,0,54.7
1526643790.24,51.6,100.0,0,0,54.7
1526643791.32,51.7,100.0,0,0,54.7
1526643792.24,51.7,100.0,0,0,54.7
1526643793.24,51.9,100.0,0,0,55.2
1526643794.24,52.0,100.0,0,0,55.2
1526643795.25,52.1,100.0,0,0,55.2
1526643796.25,52.1,100.0,0,0,55.2
1526643797.33,52.1,100.0,0,0,55.2
1526643798.25,52.3,100.0,0,0,55.2
1526643799.25,52.4,100.0,0,0,55.2
1526643800.25,52.5,100.0,0,0,55.2
1526643801.26,52.5,100.0,0,0,55.2
1526643802.26,52.5,100.0,0,0,55.2
1526643803.33,52.7,100.0,0,0,55.6
1526643804.26,52.8,100.0,0,0,55.6
1526643805.26,52.8,100.0,0,0,55.6
1526643806.26,52.9,100.0,0,0,55.6
1526643807.26,52.9,100.0,0,0,55.6
1526643808.26,53.1,100.0,0,0,56.1
1526643809.34,53.2,100.0,0,0,56.1
1526643810.27,53.2,100.0,0,0,56.1
1526643811.27,53.2,100.0,0,0,56.1
1526643812.27,53.2,100.0,0,0,56.1
1526643813.27,53.4,100.0,0,0,56.5
1526643814.27,53.5,100.0,0,0,56.5
1526643815.35,53.6,100.0,0,0,56.5
1526643816.28,53.6,100.0,0,0,56.5
1526643817.28,53.6,100.0,0,0,56.5
1526643818.28,53.9,100.0,0,0,57.0
1526643819.28,54.1,100.0,0,0,57.0
1526643820.28,54.2,100.0,0,0,57.0
1526643821.36,54.2,100.0,0,0,57.0
1526643822.28,54.2,100.0,0,0,57.0
1526643823.28,54.3,100.0,0,0,57.5
1526643824.29,54.4,100.0,0,0,57.5
1526643825.29,54.4,100.0,0,0,57.5
1526643826.29,54.4,100.0,0,0,57.5
1526643827.37,54.4,100.0,0,0,57.5
1526643828.29,54.6,100.0,0,0,58.0
