1494082690.01,12.7,100,0,0,12.2
1494082691.06,12.7,100,0,0,11.9
1494082692.11,12.7,100,0,0,12.1
1494082693.16,12.7,100,0,0,12.1
1494082694.11,12.8,100,0,0,12.1
1494082695.07,12.9,100,0,0,12.2
1494082696.03,12.9,100,0,0,12.3
1494082696.99,12.9,100,0,0,12.3
1494082698.05,12.8,100,0,0,12.2
1494082699.1,12.7,100,0,0,12.3
1494082700.15,12.8,100,0,0,12.2
1494082701.09,12.7,100,0,0,11.9
1494082702.05,12.8,100,0,0,11.9
1494082703.11,12.7,100,0,0,12.2
1494082704.06,12.7,100,0,0,12.6
1494082705.02,12.6,100,0,0,12.4
1494082705.98,12.5,100,0,0,12.4
1494082706.93,12.5,100,0,0,12.1
1494082707.99,12.7,100,0,0,12.4
1494082709.04,12.8,100,0,0,12.5
1494082710.1,12.8,100,0,0,12.4
1494082711.15,12.8,100,0,0,12.4
1494082712.09,12.8,100,0,0,12.3
1494082713.16,12.7,100,0,0,12.5
1494082714.1,12.8,100,0,0,12.8
1494082715.06,12.8,100,0,0,12.8
1494082716.02,12.8,100,0,0,12.8
1494082716.98,12.8,100,0,0,12.8
1494082718.05,12.8,100,0,0,12.7
1494082719.1,12.8,100,0,0,12.6
1494082720.15,12.8,100,0,0,12.8
1494082721.2,12.8,100,0,0,12.7
1494082722.25,12.8,100,0,0,12.8
1494082723.3,12.8,100,0,0,12.9
1494082724.35,12.8,100,0,0,12.8
1494082725.4,12.8,100,0,0,12.7
1494082726.45,12.8,100,0,0,12.9
1494082727.5,12.8,100,0,0,12.8
1494082728.54,12.9,100,0,0,13.0
1494082729.6,12.9,100,0,0,13.0
1494082730.65,12.9,100,0,0,13.2
1494082731.7,12.9,100,0,0,12.9
1494082732.76,12.9,100,0,0,13.2
1494082733.7,12.9,100,0,0,13.5
1494082734.66,12.9,100,0,0,13.5
1494082735.62,12.9,100,0,0,13.5
1494082736.58,12.8,100,0,0,13.2
1494082737.64,12.9,100,0,0,13.3
1494082738.69,12.9,100,0,0,13.4
1494082739.74,12.9,100,0,0,13.1
1494082740.69,13.1,100,0,0,13.6
1494082741.65,13.1,100,0,0,13.7
1494082742.7,13.1,100,0,0,13.5
1494082743.75,13.0,100,0,0,13.4
1494082744.7,12.9,100,0,0,13.4
1494082745.66,12.9,100,0,0,13.9
1494082746.62,12.8,100,0,0,13.7
1494082747.68,12.9,100,0,0,13.5
1494082748.73,13.0,100,0,0,13.6
1494082749.67,13.0,100,0,0,13.3
1494082750.63,13.1,100,0,0,13.4
1494082751.59,13.2,100,0,0,13.7
1494082752.65,13.2,100,0,0,13.7
1494082753.69,13.1,100,0,0,13.5
1494082754.75,13.1,100,0,0,13.8
1494082755.7,13.0,100,0,0,14.1
1494082756.66,13.0,100,0,0,14.1
1494082757.73,13.1,100,0,0,13.9
1494082758.68,13.0,100,0,0,14.2
1494082759.64,13.0,100,0,0,14.0
1494082760.61,13.2,100,0,0,14.2
1494082761.56,13.2,100,0,0,14.3
1494082762.61,13.2,100,0,0,14.0
1494082763.66,13.2,100,0,0,14.0
1494082764.61,13.3,100,0,0,14.3
1494082765.56,13.3,100,0,0,14.4
1494082766.52,13.2,100,0,0,14.5
1494082767.54,13.1,100,0,0,14.7
1494082768.59,13.2,100,0,0,14.2
1494082769.64,13.2,100,0,0,14.2
1494082770.59,13.3,100,0,0,14.5
1494082771.55,13.4,100,0,0,14.6
1494082772.59,13.4,100,0,0,14.6
1494082773.64,13.3,100,0,0,14.4
1494082774.69,13.3,100,0,0,14.6
1494082775.74,13.3,100,0,0,14.5
1494082776.8,13.4,100,0,0,14.6
1494082777.84,13.3,100,0,0,14.4
1494082778.79,13.4,100,0,0,14.8
1494082779.74,13.4,100,0,0,15.0
1494082780.7,13.3,100,0,0,15.1
1494082781.66,13.3,100,0,0,14.9
1494082782.72,13.3,100,0,0,14.8
1494082783.77,13.5,100,0,0,14.8
1494082784.82,13.5,100,0,0,14.8
1494082785.87,13.5,100,0,0,14.8
1494082786.91,13.5,100,0,0,14.4
1494082787.9,13.4,100,0,0,14.6
1494082788.86,13.3,100,0,0,14.3
1494082789.81,13.4,100,0,0,14.9
1494082790.77,13.5,100,0,0,14.3
1494082791.73,13.7,100,0,0,14.9
1494082792.79,13.6,100,0,0,15.5
1494082793.84,13.6,100,0,0,15.4
1494082794.89,13.6,100,0,0,15.4
1494082795.94,13.5,100,0,0,15.4
1494082796.88,13.6,100,0,0,15.9
1494082797.95,13.6,100,0,0,15.6
1494082799.01,13.6,100,0,0,15.6
1494082800.06,13.6,100,0,0,15.6
1494082801.11,13.7,100,0,0,15.8
1494082802.15,13.6,100,0,0,15.6
1494082803.2,13.7,100,0,0,15.6
1494082804.25,13.7,100,0,0,15.9
1494082805.2,13.6,100,0,0,15.6
1494082806.15,13.7,100,0,0,15.6
1494082807.11,13.7,100,0,0,15.7
1494082808.17,13.7,100,0,0,15.9
1494082809.22,13.8,100,0,0,16.1
1494082810.17,13.9,100,0,0,15.9
1494082811.13,14.0,100,0,0,15.8
1494082812.09,14.0,100,0,0,16.0
1494082813.15,13.9,100,0,0,16.2
1494082814.2,13.9,100,0,0,16.4
1494082815.24,13.9,100,0,0,16.4
1494082816.29,13.8,100,0,0,16.4
1494082817.24,13.9,100,0,0,16.8
1494082818.3,13.9,100,0,0,16.6
1494082819.25,13.9,100,0,0,16.2
1494082820.21,14.0,100,0,0,16.4
1494082821.17,14.1,100,0,0,16.5
1494082822.12,14.1,100,0,0,16.8
1494082823.18,14.1,100,0,0,16.9
1494082824.23,14.0,100,0,0,16.8
1494082825.27,14.0,100,0,0,17.0
1494082826.22,14.0,100,0,0,17.3
1494082827.18,14.0,100,0,0,17.4
1494082828.24,14.1,100,0,0,17.1
1494082829.28,14.1,100,0,0,17.3
1494082830.23,14.1,100,0,0,17.0
1494082831.19,14.1,100,0,0,17.0
1494082832.14,14.2,100,0,0,17.3
1494082833.2,14.2,100,0,0,17.4
1494082834.25,14.1,100,0,0,17.4
1494082835.3,14.2,100,0,0,17.6
1494082836.24,14.3,100,0,0,17.4
1494082837.2,14.4,100,0,0,17.7
1494082838.26,14.3,100,0,0,17.8
1494082839.2,14.4,100,0,0,17.4
1494082840.16,14.4,100,0,0,17.6
1494082841.12,14.5,100,0,0,17.8
1494082842.08,14.5,100,0,0,18.0
1494082843.14,14.4,100,0,0,18.1
1494082844.09,14.3,100,0,0,17.7
1494082845.04,14.3,100,0,0,17.7
1494082846.0,14.6,100,0,0,17.9
1494082846.96,14.4,100,0,0,18.0
1494082848.02,14.3,100,0,0,18.4
1494082849.07,14.5,100,0,0,18.1
1494082850.12,14.5,100,0,0,19.1
1494082851.17,14.5,100,0,0,18.2
1494082852.22,14.4,100,0,0,18.7
1494082853.27,14.5,100,0,0,18.5
1494082854.32,14.5,100,0,0,18.7
1494082855.27,14.5,100,0,0,19.1
1494082856.23,14.5,100,0,0,19.2
1494082857.19,14.5,100,0,0,19.3
1494082858.25,14.6,100,0,0,19.1
1494082859.3,14.6,100,0,0,19.0
1494082860.25,14.7,100,0,0,19.4
1494082861.21,14.7,100,0,0,19.5
1494082862.17,14.8,100,0,0,19.4
1494082863.23,14.7,100,0,0,19.3
1494082864.18,14.6,100,0,0,19.4
1494082865.14,14.6,100,0,0,19.5
1494082866.1,14.6,100,0,0,19.6
1494082867.06,14.6,100,0,0,19.7
1494082868.12,14.7,100,0,0,19.7
1494082869.17,14.7,100,0,0,19.6
1494082870.12,14.7,100,0,0,20.1
1494082871.08,14.7,100,0,0,20.1
1494082872.04,14.8,100,0,0,20.3
1494082873.1,14.8,100,0,0,20.0
1494082874.15,14.8,100,0,0,20.0
1494082875.21,14.9,100,0,0,20.1
1494082876.25,14.9,100,0,0,20.0
1494082877.3,15.0,100,0,0,20.3
1494082878.34,14.9,100,0,0,20.1
1494082879.39,15.0,100,0,0,20.3
1494082880.44,15.0,100,0,0,20.4
1494082881.49,14.9,100,0,0,20.3
1494082882.54,15.0,100,0,0,20.5
1494082883.59,15.0,100,0,0,20.5
1494082884.64,15.1,100,0,0,20.6
1494082885.58,15.1,100,0,0,20.3
1494082886.54,15.1,100,0,0,20.5
1494082887.58,15.1,100,0,0,20.9
1494082888.62,15.1,100,0,0,20.9
1494082889.67,15.2,100,0,0,21.1
1494082890.73,15.2,100,0,0,20.8
1494082891.77,15.2,100,0,0,21.1
1494082892.82,15.2,100,0,0,21.1
1494082893.77,15.2,100,0,0,21.6
1494082894.72,15.2,100,0,0,21.3
1494082895.68,15.2,100,0,0,21.3
1494082896.64,15.2,100,0,0,21.2
1494082897.7,15.3,100,0,0,21.3
1494082898.75,15.4,100,0,0,21.5
1494082899.7,15.4,100,0,0,21.3
1494082900.66,15.5,100,0,0,21.3
1494082901.62,15.5,100,0,0,21.6
1494082902.68,15.4,100,0,0,21.7
1494082903.73,15.5,100,0,0,22.0
1494082904.78,15.5,100,0,0,22.1
1494082905.83,15.6,100,0,0,22.0
1494082906.77,15.7,100,0,0,21.8
1494082907.84,15.6,100,0,0,22.1
1494082908.78,15.6,100,0,0,22.5
1494082909.74,15.6,100,0,0,22.6
1494082910.7,15.6,100,0,0,22.8
1494082911.66,15.6,100,0,0,22.8
1494082912.73,15.7,100,0,0,22.5
1494082913.77,15.7,100,0,0,22.5
1494082914.82,15.8,100,0,0,22.7
1494082915.77,16.0,100,0,0,23.0
1494082916.72,16.0,100,0,0,23.1
1494082917.78,16.0,100,0,0,22.9
1494082918.73,16.1,100,0,0,22.7
1494082919.69,16.1,100,0,0,23.1
1494082920.64,16.1,100,0,0,23.4
1494082921.6,16.1,100,0,0,23.4
1494082922.66,16.1,100,0,0,23.2
1494082923.71,16.0,100,0,0,23.2
1494082924.76,16.0,100,0,0,23.2
1494082925.8,16.1,100,0,0,23.4
1494082926.85,16.1,100,0,0,23.3
1494082927.9,16.2,100,0,0,23.5
1494082928.95,16.2,100,0,0,23.7
1494082930.0,16.2,100,0,0,23.6
1494082931.06,16.2,100,0,0,23.6
1494082932.01,16.4,100,0,0,23.7
1494082933.07,16.4,100,0,0,23.9
1494082934.12,16.4,100,0,0,23.7
1494082935.16,16.4,100,0,0,24.0
1494082936.22,16.4,100,0,0,23.9
1494082937.27,16.4,100,0,0,24.0
1494082938.33,16.5,100,0,0,24.1
1494082939.29,16.6,100,0,0,24.0
1494082940.25,16.7,100,0,0,24.2
1494082941.21,16.8,100,0,0,24.0
1494082942.17,16.7,100,0,0,24.0
1494082943.23,16.7,100,0,0,24.4
1494082944.28,16.7,100,0,0,24.6
1494082945.23,16.9,100,0,0,24.4
1494082946.19,16.9,100,0,0,24.4
1494082947.15,17.0,100,0,0,24.6
1494082948.21,16.9,100,0,0,24.8
1494082949.26,16.9,100,0,0,24.7
1494082950.31,16.8,100,0,0,24.9
1494082951.26,16.8,100,0,0,25.4
1494082952.22,16.7,100,0,0,25.4
1494082953.29,16.8,100,0,0,25.2
1494082954.33,16.9,100,0,0,25.2
1494082955.28,16.9,100,0,0,25.7
1494082956.24,16.9,100,0,0,25.6
1494082957.2,16.9,100,0,0,25.7
1494082958.26,17.0,100,0,0,25.5
1494082959.31,17.0,100,0,0,25.6
1494082960.37,17.1,100,0,0,25.6
1494082961.42,17.1,100,0,0,25.7
1494082962.47,17.1,100,0,0,25.9
1494082963.52,17.1,100,0,0,25.9
1494082964.57,17.2,100,0,0,26.0
1494082965.62,17.2,100,0,0,25.9
1494082966.67,17.3,100,0,0,26.2
1494082967.74,17.3,100,0,0,26.0
1494082968.68,17.4,100,0,0,26.0
1494082969.63,17.5,100,0,0,26.1
1494082970.59,17.6,100,0,0,26.5
1494082971.55,17.5,100,0,0,26.8
1494082972.59,17.5,100,0,0,26.5
1494082973.63,17.4,100,0,0,26.5
1494082974.68,17.5,100,0,0,26.6
1494082975.73,17.6,100,0,0,26.8
1494082976.78,17.6,100,0,0,26.8
1494082977.83,17.7,100,0,0,27.0
1494082978.88,17.7,100,0,0,26.8
1494082979.93,17.8,100,0,0,27.0
1494082980.88,17.8,100,0,0,26.8
1494082981.84,17.9,100,0,0,26.7
1494082982.9,17.9,100,0,0,27.1
1494082983.95,17.9,100,0,0,27.4
1494082984.9,17.9,100,0,0,27.1
1494082985.86,18.0,100,0,0,27.2
1494082986.81,18.1,100,0,0,27.7
1494082987.87,18.0,100,0,0,27.8
1494082988.82,18.1,100,0,0,27.5
1494082989.78,18.1,100,0,0,27.7
1494082990.73,18.2,100,0,0,28.1
1494082991.69,18.1,100,0,0,28.3
1494082992.75,18.1,100,0,0,27.9
1494082993.8,18.1,100,0,0,28.1
1494082994.86,18.1,100,0,0,28.0
1494082995.91,18.2,100,0,0,28.4
1494082996.96,18.2,100,0,0,28.4
1494082998.01,18.2,100,0,0,28.5
1494082999.06,18.2,100,0,0,28.4
1494083000.11,18.3,100,0,0,28.5
1494083001.17,18.3,100,0,0,28.5
1494083002.22,18.4,100,0,0,28.9
1494083003.26,18.3,100,0,0,28.8
1494083004.32,18.4,100,0,0,28.9
1494083005.26,18.5,100,0,0,29.1
1494083006.22,18.6,100,0,0,29.2
1494083007.18,18.6,100,0,0,29.3
1494083008.24,18.6,100,0,0,29.3
1494083009.29,18.5,100,0,0,29.2
1494083010.34,18.6,100,0,0,29.5
1494083011.29,18.5,100,0,0,29.3
1494083012.25,18.5,100,0,0,29.2
1494083013.31,18.6,100,0,0,29.5
1494083014.26,18.7,100,0,0,30.0
1494083015.22,18.8,100,0,0,30.0
1494083016.18,18.8,100,0,0,30.2
1494083017.14,18.8,100,0,0,30.2
1494083018.21,18.8,100,0,0,30.0
1494083019.25,18.9,100,0,0,29.8
1494083020.3,18.9,100,0,0,30.1
1494083021.35,19.0,100,0,0,30.2
1494083022.29,19.0,100,0,0,29.9
1494083023.35,19.0,100,0,0,30.2
1494083024.3,18.9,100,0,0,30.3
1494083025.26,18.9,100,0,0,30.0
1494083026.21,19.0,100,0,0,30.2
1494083027.17,19.2,100,0,0,30.3
1494083028.23,19.1,100,0,0,30.7
1494083029.18,19.1,100,0,0,30.6
1494083030.14,19.1,100,0,0,30.6
1494083031.1,19.2,100,0,0,30.5
1494083032.05,19.3,100,0,0,30.6
1494083033.11,19.3,100,0,0,31.1
1494083034.16,19.3,100,0,0,31.0
1494083035.2,19.4,100,0,0,31.1
1494083036.25,19.4,100,0,0,31.2
1494083037.2,19.4,100,0,0,31.0
1494083038.26,19.4,100,0,0,31.4
1494083039.31,19.5,100,0,0,31.6
1494083040.36,19.5,100,0,0,31.5
1494083041.41,19.6,100,0,0,31.8
1494083042.46,19.5,100,0,0,31.8
1494083043.52,19.6,100,0,0,31.9
1494083044.58,19.6,100,0,0,31.8
1494083045.62,19.6,100,0,0,32.0
1494083046.67,19.7,100,0,0,32.0
1494083047.72,19.8,100,0,0,32.3
1494083048.77,19.8,100,0,0,32.3
1494083049.82,19.9,100,0,0,32.5
1494083050.87,19.9,100,0,0,32.3
1494083051.92,20.0,100,0,0,32.6
1494083052.97,20.0,100,0,0,32.7
1494083054.02,20.1,100,0,0,32.9
1494083055.07,20.1,100,0,0,32.9
1494083056.12,20.1,100,0,0,33.1
1494083057.17,20.1,100,0,0,33.0
1494083058.22,20.1,100,0,0,33.0
1494083059.27,20.2,100,0,0,33.3
1494083060.22,20.1,100,0,0,33.6
1494083061.18,20.1,100,0,0,33.5
1494083062.13,20.1,100,0,0,33.5
1494083063.2,20.2,100,0,0,33.5
1494083064.25,20.3,100,0,0,33.6
1494083065.3,20.4,100,0,0,33.6
1494083066.35,20.4,100,0,0,33.8
1494083067.39,20.4,100,0,0,33.7
1494083068.44,20.5,100,0,0,33.9
1494083069.49,20.5,100,0,0,34.0
1494083070.53,20.6,100,0,0,34.0
1494083071.58,20.6,100,0,0,34.3
1494083072.63,20.6,100,0,0,34.2
1494083073.57,20.6,100,0,0,34.6
1494083074.53,20.6,100,0,0,34.3
1494083075.49,20.6,100,0,0,34.3
1494083076.45,20.7,100,0,0,34.3
1494083077.43,20.9,100,0,0,34.3
1494083078.47,20.9,100,0,0,34.7
1494083079.52,21.0,100,0,0,34.9
1494083080.57,20.9,100,0,0,35.0
1494083081.61,21.0,100,0,0,34.9
1494083082.66,21.1,100,0,0,35.2
1494083083.61,21.1,100,0,0,35.0
1494083084.57,21.0,100,0,0,35.4
1494083085.53,21.0,100,0,0,35.2
1494083086.49,21.0,100,0,0,35.2
1494083087.49,21.1,100,0,0,35.1
1494083088.54,21.2,100,0,0,35.4
1494083089.59,21.2,100,0,0,35.5
1494083090.63,21.3,100,0,0,35.5
1494083091.58,21.5,100,0,0,35.9
1494083092.64,21.5,100,0,0,36.0
1494083093.59,21.5,100,0,0,35.7
1494083094.55,21.6,100,0,0,35.6
1494083095.51,21.6,100,0,0,35.7
1494083096.47,21.6,100,0,0,35.8
1494083097.46,21.6,100,0,0,35.6
1494083098.51,21.7,100,0,0,36.1
1494083099.56,21.7,100,0,0,36.3
1494083100.61,21.7,100,0,0,36.5
1494083101.66,21.8,100,0,0,36.4
1494083102.71,21.8,100,0,0,36.6
1494083103.76,21.9,100,0,0,36.8
1494083104.81,21.9,100,0,0,36.6
1494083105.86,21.9,100,0,0,36.8
1494083106.91,22.0,100,0,0,37.0
1494083107.97,22.0,100,0,0,36.9
1494083109.02,22.1,100,0,0,37.0
1494083110.07,22.1,100,0,0,37.0
1494083111.11,22.1,100,0,0,37.2
1494083112.16,22.1,100,0,0,37.2
1494083113.21,22.2,100,0,0,37.6
1494083114.16,22.3,100,0,0,37.0
1494083115.11,22.3,100,0,0,37.3
1494083116.07,22.5,100,0,0,37.3
1494083117.03,22.6,100,0,0,37.7
1494083118.09,22.5,100,0,0,37.9
1494083119.14,22.5,100,0,0,37.7
1494083120.18,22.5,100,0,0,38.0
1494083121.23,22.5,100,0,0,38.2
1494083122.28,22.5,100,0,0,38.1
1494083123.32,22.6,100,0,0,38.3
1494083124.27,22.7,100,0,0,38.0
1494083125.23,22.8,100,0,0,38.2
1494083126.19,22.8,100,0,0,38.3
1494083127.14,22.9,100,0,0,38.5
1494083128.2,22.9,100,0,0,38.6
1494083129.25,22.8,100,0,0,38.7
1494083130.2,22.8,100,0,0,38.9
1494083131.15,22.8,100,0,0,38.9
1494083132.11,22.8,100,0,0,38.8
1494083133.17,22.9,100,0,0,39.0
1494083134.23,22.9,100,0,0,39.1
1494083135.28,23.0,100,0,0,39.1
1494083136.32,23.1,100,0,0,39.2
1494083137.27,23.0,100,0,0,39.6
1494083138.34,23.2,100,0,0,39.3
1494083139.28,23.4,100,0,0,39.0
1494083140.24,23.5,100,0,0,39.3
1494083141.2,23.5,100,0,0,39.3
1494083142.16,23.6,100,0,0,39.3
1494083143.22,23.5,100,0,0,39.7
1494083144.27,23.6,100,0,0,39.9
1494083145.32,23.6,100,0,0,40.0
1494083146.27,23.5,100,0,0,40.2
1494083147.22,23.5,100,0,0,40.2
1494083148.28,23.6,100,0,0,40.0
1494083149.33,23.7,100,0,0,40.2
1494083150.29,23.7,100,0,0,40.6
1494083151.25,23.8,100,0,0,40.8
1494083152.21,23.9,100,0,0,40.8
1494083153.27,23.9,100,0,0,40.6
1494083154.32,23.9,100,0,0,40.6
1494083155.27,23.8,100,0,0,40.7
1494083156.22,23.8,100,0,0,40.9
1494083157.18,23.8,100,0,0,41.0
1494083158.24,23.9,100,0,0,40.8
1494083159.2,23.9,100,0,0,40.9
1494083160.16,23.9,100,0,0,40.8
1494083161.12,24.0,100,0,0,40.8
1494083162.08,24.0,100,0,0,41.0
1494083163.14,24.1,100,0,0,41.3
1494083164.19,24.2,100,0,0,41.4
1494083165.24,24.2,100,0,0,41.2
1494083166.19,24.3,100,0,0,41.7
1494083167.15,24.4,100,0,0,41.9
1494083168.21,24.4,100,0,0,41.8
1494083169.26,24.4,100,0,0,41.8
1494083170.31,24.4,100,0,0,42.0
1494083171.35,24.5,100,0,0,42.0
1494083172.4,24.5,100,0,0,42.1
1494083173.45,24.6,100,0,0,42.4
1494083174.5,24.6,100,0,0,42.3
1494083175.55,24.7,100,0,0,42.4
1494083176.6,24.7,100,0,0,42.5
1494083177.65,24.7,100,0,0,42.5
1494083178.7,24.8,100,0,0,42.8
1494083179.75,24.8,100,0,0,42.9
1494083180.7,24.7,100,0,0,43.2
1494083181.66,24.7,100,0,0,43.0
1494083182.72,24.8,100,0,0,43.1
1494083183.77,24.8,100,0,0,43.0
1494083184.83,24.9,100,0,0,43.4
1494083185.88,24.9,100,0,0,43.4
1494083186.84,24.9,100,0,0,43.9
1494083187.9,25.0,100,0,0,43.6
1494083188.95,25.0,100,0,0,43.7
1494083189.9,25.0,100,0,0,43.9
1494083190.86,25.0,100,0,0,43.9
1494083191.82,25.1,100,0,0,43.6
1494083192.87,25.1,100,0,0,44.0
1494083193.92,25.2,100,0,0,44.0
1494083194.97,25.3,100,0,0,44.4
1494083196.02,25.3,100,0,0,44.2
1494083197.08,25.4,100,0,0,44.4
1494083198.13,25.5,100,0,0,44.4
1494083199.19,25.5,100,0,0,44.8
1494083200.25,25.5,100,0,0,44.8
1494083201.2,25.5,100,0,0,44.7
1494083202.16,25.4,100,0,0,45.1
1494083203.22,25.5,100,0,0,44.9
1494083204.27,25.6,100,0,0,45.1
1494083205.32,25.7,100,0,0,44.9
1494083206.38,25.8,100,0,0,45.2
1494083207.42,25.9,100,0,0,45.0
1494083208.47,25.9,100,0,0,45.3
1494083209.52,25.9,100,0,0,45.3
1494083210.56,26.0,100,0,0,45.4
1494083211.61,26.1,100,0,0,45.7
1494083212.66,26.1,100,0,0,45.5
1494083213.61,26.2,100,0,0,46.0
1494083214.57,26.2,100,0,0,46.3
1494083215.52,26.1,100,0,0,46.0
1494083216.48,26.1,100,0,0,45.9
1494083217.48,26.2,100,0,0,45.6
1494083218.53,26.3,100,0,0,46.1
1494083219.57,26.4,100,0,0,46.3
1494083220.62,26.4,100,0,0,46.3
1494083221.67,26.4,100,0,0,46.3
1494083222.71,26.5,100,0,0,46.6
1494083223.76,26.5,100,0,0,46.5
