1511877565.64,58.7,100.0,0,0,38.7
1511877566.51,58.7,100.0,0,0,38.7
1511877567.51,58.7,100.0,0,0,38.7
1511877568.51,58.7,100.0,0,0,38.7
1511877569.52,58.7,100.0,0,0,38.6
1511877570.52,58.7,100.0,0,0,38.6
1511877571.59,58.7,100.0,0,0,38.6
1511877572.52,58.7,100.0,0,0,38.6
1511877573.52,58.7,100.0,0,0,38.6
1511877574.52,58.6,100.0,0,0,38.6
1511877575.52,58.6,100.0,0,0,38.6
1511877576.52,58.6,100.0,0,0,38.6
1511877577.6,58.6,100.0,0,0,38.6
1511877578.53,58.6,100.0,0,0,38.6
1511877579.53,58.6,100.0,0,0,38.6
1511877580.53,58.6,100.0,0,0,38.6
1511877581.53,58.6,100.0,0,0,38.6
1511877582.53,58.6,100.0,0,0,38.6
1511877583.61,58.6,100.0,0,0,38.6
1511877584.53,58.5,100.0,0,0,38.6
1511877585.54,58.5,100.0,0,0,38.6
1511877586.54,58.5,100.0,0,0,38.6
1511877587.54,58.5,100.0,0,0,38.6
1511877588.54,58.5,100.0,0,0,38.6
1511877589.61,58.4,100.0,0,0,38.6
1511877590.54,58.4,100.0,0,0,38.6
1511877591.54,58.4,100.0,0,0,38.6
1511877592.54,58.4,100.0,0,0,38.6
1511877593.55,58.4,100.0,0,0,38.6
1511877594.55,58.4,100.0,0,0,38.6
1511877595.61,58.4,100.0,0,0,38.6
1511877596.55,58.4,100.0,0,0,38.6
1511877597.55,58.4,100.0,0,0,38.6
1511877598.55,58.4,100.0,0,0,38.6
1511877599.55,58.3,100.0,0,0,38.6
1511877600.55,58.3,100.0,0,0,38.6
1511877601.62,58.3,100.0,0,0,38.6
1511877602.56,58.3,100.0,0,0,38.6
1511877603.56,58.3,100.0,0,0,38.6
1511877604.56,58.3,100.0,0,0,38.6
1511877605.56,58.3,100.0,0,0,38.6
1511877606.56,58.3,100.0,0,0,38.6
1511877607.64,58.3,100.0,0,0,38.6
1511877608.56,58.3,100.0,0,0,38.6
1511877609.57,58.2,100.0,0,0,38.6
1511877610.57,58.2,100.0,0,0,38.6
1511877611.57,58.2,100.0,0,0,38.6
1511877612.57,58.2,100.0,0,0,38.6
1511877613.65,58.2,100.0,0,0,38.6
1511877614.57,58.2,100.0,0,0,38.6
1511877615.57,58.2,100.0,0,0,38.6
1511877616.58,58.2,100.0,0,0,38.6
1511877617.58,58.2,100.0,0,0,38.6
1511877618.58,58.2,100.0,0,0,38.6
1511877619.66,58.1,100.0,0,0,38.6
1511877620.58,58.1,100.0,0,0,38.6
1511877621.58,58.1,100.0,0,0,38.6
1511877622.58,58.1,100.0,0,0,38.6
1511877623.58,58.1,100.0,0,0,38.6
1511877624.59,58.0,100.0,0,0,38.5
1511877625.66,58.0,100.0,0,0,38.5
1511877626.59,58.0,100.0,0,0,38.5
1511877627.59,58.0,100.0,0,0,38.5
1511877628.59,58.0,100.0,0,0,38.5
1511877629.59,58.0,100.0,0,0,38.5
1511877630.59,58.0,100.0,0,0,38.5
1511877631.67,58.0,100.0,0,0,38.5
1511877632.6,58.0,100.0,0,0,38.5
1511877633.6,58.0,100.0,0,0,38.5
1511877634.6,57.9,100.0,0,0,38.5
1511877635.6,57.9,100.0,0,0,38.5
1511877636.6,57.9,100.0,0,0,38.5
1511877637.68,57.9,100.0,0,0,38.5
1511877638.61,57.9,100.0,0,0,38.5
1511877639.61,57.9,100.0,0,0,38.5
1511877640.61,57.8,100.0,0,0,38.5
1511877641.61,57.8,100.0,0,0,38.5
1511877642.61,57.8,100.0,0,0,38.5
1511877643.68,57.8,100.0,0,0,38.5
1511877644.61,57.8,100.0,0,0,38.5
1511877645.61,57.8,100.0,0,0,38.5
1511877646.62,57.8,100.0,0,0,38.5
1511877647.62,57.8,100.0,0,0,38.5
1511877648.62,57.8,100.0,0,0,38.5
1511877649.69,57.8,100.0,0,0,38.5
1511877650.62,57.8,100.0,0,0,38.5
1511877651.62,57.8,100.0,0,0,38.5
1511877652.62,57.8,100.0,0,0,38.5
1511877653.62,57.8,100.0,0,0,38.5
1511877654.63,57.7,100.0,0,0,38.5
1511877655.7,57.7,100.0,0,0,38.5
1511877656.63,57.7,100.0,0,0,38.5
1511877657.63,57.7,100.0,0,0,38.5
1511877658.63,57.7,100.0,0,0,38.5
1511877659.63,57.6,100.0,0,0,38.5
1511877660.63,57.6,100.0,0,0,38.5
1511877661.7,57.6,100.0,0,0,38.5
1511877662.64,57.6,100.0,0,0,38.5
1511877663.64,57.6,100.0,0,0,38.5
1511877664.64,57.6,100.0,0,0,38.6
1511877665.64,57.6,100.0,0,0,38.6
1511877666.64,57.6,100.0,0,0,38.6
1511877667.72,57.6,100.0,0,0,38.6
1511877668.65,57.6,100.0,0,0,38.6
1511877669.65,57.5,100.0,0,0,38.6
1511877670.65,57.5,100.0,0,0,38.6
1511877671.65,57.5,100.0,0,0,38.6
1511877672.65,57.5,100.0,0,0,38.6
1511877673.73,57.5,100.0,0,0,38.6
1511877674.65,57.4,100.0,0,0,38.7
1511877675.65,57.4,100.0,0,0,38.7
1511877676.66,57.4,100.0,0,0,38.7
1511877677.66,57.4,100.0,0,0,38.7
1511877678.66,57.4,100.0,0,0,38.7
1511877679.73,57.4,100.0,0,0,38.7
1511877680.66,57.4,100.0,0,0,38.7
1511877681.66,57.4,100.0,0,0,38.7
1511877682.66,57.4,100.0,0,0,38.7
1511877683.66,57.4,100.0,0,0,38.7
1511877684.67,57.3,100.0,0,0,38.8
1511877685.74,57.3,100.0,0,0,38.8
1511877686.67,57.3,100.0,0,0,38.8
1511877687.67,57.3,100.0,0,0,38.8
1511877688.67,57.3,100.0,0,0,38.8
1511877689.67,57.3,100.0,0,0,38.8
1511877690.67,57.3,100.0,0,0,38.8
1511877691.75,57.3,100.0,0,0,38.8
1511877692.68,57.3,100.0,0,0,38.8
1511877693.68,57.3,100.0,0,0,38.8
1511877694.68,57.2,100.0,0,0,38.9
1511877695.68,57.2,100.0,0,0,38.9
1511877696.68,57.2,100.0,0,0,38.9
1511877697.75,57.2,100.0,0,0,38.9
1511877698.68,57.2,100.0,0,0,38.9
1511877699.69,57.1,100.0,0,0,39.0
1511877700.69,57.1,100.0,0,0,39.0
1511877701.69,57.1,100.0,0,0,39.0
1511877702.69,57.1,100.0,0,0,39.0
1511877703.76,57.1,100.0,0,0,39.0
1511877704.69,57.1,100.0,0,0,39.1
1511877705.69,57.1,100.0,0,0,39.1
1511877706.7,57.1,100.0,0,0,39.1
1511877707.7,57.1,100.0,0,0,39.1
1511877708.7,57.1,100.0,0,0,39.1
