1495129795.84,19.2,100,0,1,18.2
1495129796.77,19.2,100,0,1,18.2
1495129797.73,19.1,100,0,1,18.1
1495129798.69,19.2,100,0,1,18.2
1495129799.7,19.3,100,0,1,18.2
1495129800.75,19.3,100,0,1,18.3
1495129801.7,19.4,100,0,1,18.4
1495129802.66,19.5,100,0,1,18.4
1495129803.62,19.6,100,0,1,18.5
1495129804.58,19.5,100,0,1,18.4
1495129805.64,19.5,100,0,1,18.3
1495129806.69,19.4,100,0,1,18.3
1495129807.74,19.4,100,0,1,18.3
1495129808.79,19.4,100,0,1,18.3
1495129809.84,19.4,100,0,1,18.3
1495129810.79,19.2,100,0,1,18.2
1495129811.75,19.2,100,0,1,18.2
1495129812.71,19.2,100,0,1,18.2
1495129813.67,19.2,100,0,1,18.2
1495129814.67,19.2,100,0,1,18.4
1495129815.72,19.3,100,0,1,18.4
1495129816.76,19.3,100,0,1,18.3
1495129817.81,19.3,100,0,1,18.4
1495129818.86,19.3,100,0,1,18.4
1495129819.91,19.3,100,0,1,18.5
1495129820.97,19.5,100,0,1,18.4
1495129822.01,19.5,100,0,1,18.6
1495129823.06,19.4,100,0,1,18.5
1495129824.01,19.3,100,0,1,18.5
1495129825.07,19.3,100,0,1,18.6
1495129826.12,19.3,100,0,1,18.6
1495129827.17,19.4,100,0,1,18.6
1495129828.22,19.4,100,0,1,18.6
1495129829.27,19.3,100,0,1,18.7
1495129830.33,19.3,100,0,1,18.7
1495129831.38,19.4,100,0,1,18.7
1495129832.43,19.3,100,0,1,18.7
1495129833.48,19.3,100,0,1,18.8
1495129834.53,19.3,100,0,1,18.7
1495129835.47,19.3,100,0,1,18.9
1495129836.43,19.2,100,0,1,18.9
1495129837.39,19.2,100,0,1,18.8
1495129838.35,19.2,100,0,1,18.7
1495129839.3,19.2,100,0,1,18.7
1495129840.36,19.2,100,0,1,18.8
1495129841.42,19.3,100,0,1,18.9
1495129842.46,19.3,100,0,1,18.9
1495129843.51,19.3,100,0,1,19.0
1495129844.56,19.3,100,0,1,19.0
1495129845.61,19.3,100,0,1,19.1
1495129846.65,19.4,100,0,1,19.1
1495129847.6,19.3,100,0,1,18.9
1495129848.56,19.3,100,0,1,18.9
1495129849.52,19.4,100,0,1,19.0
1495129850.58,19.3,100,0,1,19.2
1495129851.62,19.3,100,0,1,19.2
1495129852.67,19.3,100,0,1,19.4
1495129853.73,19.4,100,0,1,19.3
1495129854.74,19.4,100,0,1,19.3
1495129855.69,19.4,100,0,1,19.5
1495129856.64,19.4,100,0,1,19.6
1495129857.6,19.2,100,0,1,19.5
1495129858.56,19.2,100,0,1,19.4
1495129859.52,19.2,100,0,1,19.3
1495129860.58,19.3,100,0,1,19.5
1495129861.63,19.4,100,0,1,19.6
1495129862.67,19.3,100,0,1,19.6
1495129863.72,19.4,100,0,1,19.7
1495129864.77,19.4,100,0,1,19.7
1495129865.82,19.4,100,0,1,19.8
1495129866.77,19.4,100,0,1,19.6
1495129867.73,19.3,100,0,1,19.7
1495129868.69,19.3,100,0,1,19.7
1495129869.7,19.4,100,0,1,19.9
1495129870.75,19.4,100,0,1,20.0
1495129871.7,19.4,100,0,1,20.1
1495129872.66,19.5,100,0,1,20.2
1495129873.62,19.4,100,0,1,20.2
1495129874.58,19.3,100,0,1,20.3
1495129875.64,19.4,100,0,1,20.2
1495129876.69,19.4,100,0,1,20.2
1495129877.74,19.4,100,0,1,20.3
1495129878.79,19.4,100,0,1,20.3
1495129879.84,19.4,100,0,1,20.4
1495129880.89,19.5,100,0,1,20.4
1495129881.94,19.5,100,0,1,20.5
1495129882.89,19.5,100,0,1,20.4
1495129883.84,19.6,100,0,1,20.5
1495129884.9,19.5,100,0,1,20.6
1495129885.96,19.5,100,0,1,20.7
1495129887.01,19.5,100,0,1,20.7
1495129888.06,19.5,100,0,1,20.8
1495129889.11,19.5,100,0,1,20.8
1495129890.16,19.6,100,0,1,20.9
1495129891.21,19.5,100,0,1,21.0
1495129892.26,19.6,100,0,1,21.1
1495129893.21,19.5,100,0,1,20.8
1495129894.17,19.5,100,0,1,20.9
1495129895.23,19.5,100,0,1,21.2
1495129896.18,19.6,100,0,1,21.5
1495129897.14,19.6,100,0,1,21.5
1495129898.1,19.6,100,0,1,21.6
1495129899.06,19.6,100,0,1,21.7
1495129900.11,19.6,100,0,1,21.6
1495129901.16,19.7,100,0,1,21.7
1495129902.21,19.6,100,0,1,21.7
1495129903.25,19.6,100,0,1,21.9
1495129904.2,19.7,100,0,1,22.0
1495129905.26,19.7,100,0,1,22.0
1495129906.3,19.6,100,0,1,22.0
1495129907.35,19.6,100,0,1,22.1
1495129908.4,19.7,100,0,1,22.2
1495129909.45,19.7,100,0,1,22.3
1495129910.5,19.7,100,0,1,22.4
1495129911.55,19.6,100,0,1,22.5
1495129912.6,19.7,100,0,1,22.6
1495129913.65,19.6,100,0,1,22.6
1495129914.7,19.7,100,0,1,22.8
1495129915.75,19.6,100,0,1,22.8
1495129916.8,19.7,100,0,1,22.9
1495129917.85,19.6,100,0,1,22.9
1495129918.9,19.7,100,0,1,23.1
1495129919.94,19.6,100,0,1,23.1
1495129920.99,19.7,100,0,1,23.2
1495129921.93,19.6,100,0,1,23.4
1495129922.89,19.6,100,0,1,23.4
1495129923.85,19.5,100,0,1,23.3
1495129924.91,19.6,100,0,1,23.5
1495129925.95,19.7,100,0,1,23.7
1495129927.01,19.7,100,0,1,23.6
1495129928.05,19.8,100,0,1,23.8
1495129929.0,19.9,100,0,1,23.9
1495129930.06,19.8,100,0,1,24.0
1495129931.11,19.8,100,0,1,24.0
1495129932.15,19.8,100,0,1,24.1
1495129933.2,19.8,100,0,1,24.2
1495129934.25,19.7,100,0,1,24.2
1495129935.3,19.8,100,0,1,24.4
1495129936.35,19.8,100,0,1,24.5
1495129937.3,19.7,100,0,1,24.7
1495129938.26,19.7,100,0,1,24.9
1495129939.22,19.7,100,0,1,25.0
1495129940.28,19.8,100,0,1,24.9
1495129941.33,19.8,100,0,1,25.0
1495129942.28,19.8,100,0,1,25.2
1495129943.24,19.8,100,0,1,25.3
1495129944.2,19.8,100,0,1,25.5
1495129945.26,19.9,100,0,1,25.4
1495129946.31,19.9,100,0,1,25.5
1495129947.36,19.9,100,0,1,25.7
1495129948.31,19.8,100,0,1,25.5
1495129949.27,19.9,100,0,1,25.7
1495129950.33,19.9,100,0,1,25.9
1495129951.28,19.9,100,0,1,26.3
1495129952.24,19.9,100,0,1,26.3
1495129953.2,20.0,100,0,1,26.5
1495129954.16,20.0,100,0,1,26.6
1495129955.22,20.0,100,0,1,26.6
1495129956.27,20.0,100,0,1,26.6
1495129957.32,20.0,100,0,1,26.8
1495129958.37,20.0,100,0,1,27.0
1495129959.42,20.0,100,0,1,27.1
1495129960.48,20.0,100,0,1,27.2
1495129961.54,20.1,100,0,1,27.3
1495129962.59,20.0,100,0,1,27.4
1495129963.63,20.1,100,0,1,27.5
1495129964.59,20.1,100,0,1,27.5
1495129965.65,20.0,100,0,1,27.8
1495129966.59,20.0,100,0,1,27.8
1495129967.55,20.0,100,0,1,27.8
1495129968.51,20.1,100,0,1,27.9
1495129969.47,20.2,100,0,1,28.1
1495129970.53,20.1,100,0,1,28.4
1495129971.47,20.0,100,0,1,28.7
1495129972.43,20.0,100,0,1,28.8
1495129973.39,20.0,100,0,1,28.9
1495129974.35,19.9,100,0,1,29.0
1495129975.41,20.1,100,0,1,29.2
1495129976.46,20.1,100,0,1,29.3
1495129977.51,20.2,100,0,1,29.5
1495129978.56,20.2,100,0,1,29.6
1495129979.61,20.2,100,0,1,29.6
1495129980.65,20.2,100,0,1,29.8
1495129981.7,20.3,100,0,1,30.0
1495129982.76,20.3,100,0,1,30.1
1495129983.7,20.5,100,0,1,30.1
1495129984.72,20.4,100,0,1,30.4
1495129985.77,20.4,100,0,1,30.4
1495129986.81,20.4,100,0,1,30.6
1495129987.86,20.4,100,0,1,30.7
1495129988.91,20.5,100,0,1,30.8
1495129989.96,20.5,100,0,1,31.0
1495129991.01,20.4,100,0,1,31.1
1495129992.06,20.5,100,0,1,31.3
1495129993.11,20.5,100,0,1,31.4
1495129994.16,20.5,100,0,1,31.6
1495129995.21,20.5,100,0,1,31.6
1495129996.16,20.6,100,0,1,32.0
1495129997.12,20.6,100,0,1,32.1
1495129998.08,20.5,100,0,1,32.2
1495129999.03,20.5,100,0,1,32.1
1495130000.1,20.5,100,0,1,32.4
1495130001.15,20.6,100,0,1,32.5
1495130002.09,20.5,100,0,1,32.6
1495130003.05,20.5,100,0,1,32.7
1495130004.01,20.6,100,0,1,32.7
1495130005.07,20.6,100,0,1,33.1
1495130006.12,20.7,100,0,1,33.3
1495130007.17,20.8,100,0,1,33.3
1495130008.22,20.8,100,0,1,33.5
1495130009.17,20.9,100,0,1,33.7
1495130010.23,20.9,100,0,1,33.8
1495130011.18,20.8,100,0,1,33.9
1495130012.14,20.7,100,0,1,33.9
1495130013.1,20.7,100,0,1,34.1
1495130014.05,20.8,100,0,1,34.1
1495130015.11,20.8,100,0,1,34.5
1495130016.16,20.8,100,0,1,34.6
1495130017.21,20.9,100,0,1,34.8
1495130018.26,20.9,100,0,1,34.8
1495130019.3,20.9,100,0,1,35.2
1495130020.35,20.9,100,0,1,35.3
1495130021.31,21.1,100,0,1,35.5
1495130022.26,21.1,100,0,1,35.7
1495130023.22,21.0,100,0,1,35.8
1495130024.18,20.9,100,0,1,35.8
1495130025.24,21.0,100,0,1,36.0
1495130026.29,21.0,100,0,1,36.2
1495130027.33,21.1,100,0,1,36.3
1495130028.28,21.0,100,0,1,36.6
1495130029.24,21.0,100,0,1,36.7
1495130030.31,21.0,100,0,1,36.8
1495130031.35,21.1,100,0,1,36.9
1495130032.3,21.1,100,0,1,37.2
1495130033.26,21.0,100,0,1,37.3
1495130034.22,21.0,100,0,1,37.4
1495130035.28,21.2,100,0,1,37.6
1495130036.33,21.2,100,0,1,37.6
1495130037.28,21.2,100,0,1,37.7
1495130038.24,21.3,100,0,1,37.7
1495130039.2,21.4,100,0,1,37.9
1495130040.25,21.5,100,0,1,38.2
1495130041.3,21.5,100,0,1,38.4
1495130042.35,21.5,100,0,1,38.6
1495130043.39,21.6,100,0,1,38.7
1495130044.44,21.6,100,0,1,39.0
1495130045.49,21.6,100,0,1,39.1
1495130046.54,21.6,100,0,1,39.2
1495130047.49,21.5,100,0,1,39.3
1495130048.44,21.5,100,0,1,39.4
1495130049.4,21.6,100,0,1,39.5
1495130050.46,21.6,100,0,1,39.9
1495130051.41,21.6,100,0,1,40.1
1495130052.36,21.5,100,0,1,40.1
1495130053.32,21.6,100,0,1,40.2
1495130054.28,21.6,100,0,1,40.2
1495130055.34,21.7,100,0,1,40.6
1495130056.29,21.7,100,0,1,40.8
1495130057.25,21.7,100,0,1,41.0
1495130058.21,21.7,100,0,1,41.1
1495130059.17,21.7,100,0,1,41.3
1495130060.23,21.8,100,0,1,41.3
1495130061.28,21.8,100,0,1,41.5
1495130062.33,21.8,100,0,1,41.7
1495130063.28,21.8,100,0,1,41.7
1495130064.24,21.8,100,0,1,41.8
1495130065.3,21.8,100,0,1,42.2
1495130066.35,21.9,100,0,1,42.3
1495130067.3,21.9,100,0,1,42.4
1495130068.26,21.9,100,0,1,42.5
1495130069.22,21.9,100,0,1,42.6
1495130070.28,21.9,100,0,1,43.0
1495130071.33,22.0,100,0,1,43.1
1495130072.38,22.1,100,0,1,43.3
1495130073.43,22.1,100,0,1,43.5
1495130074.38,22.0,100,0,1,43.5
1495130075.44,22.1,100,0,1,43.8
1495130076.38,22.2,100,0,1,44.1
1495130077.34,22.1,100,0,1,44.2
1495130078.3,22.1,100,0,1,44.3
1495130079.26,22.1,100,0,1,44.4
1495130080.32,22.3,100,0,1,44.7
1495130081.37,22.3,100,0,1,44.9
1495130082.31,22.3,100,0,1,44.9
1495130083.27,22.3,100,0,1,45.0
1495130084.23,22.3,100,0,1,45.2
1495130085.3,22.4,100,0,1,45.6
1495130086.34,22.4,100,0,1,45.7
1495130087.29,22.5,100,0,1,45.7
1495130088.25,22.6,100,0,1,45.8
1495130089.21,22.7,100,0,1,46.1
1495130090.26,22.6,100,0,1,46.3
1495130091.22,22.6,100,0,1,46.7
1495130092.18,22.6,100,0,1,46.7
1495130093.13,22.5,100,0,1,46.8
1495130094.09,22.4,100,0,1,46.9
1495130095.15,22.5,100,0,1,47.0
1495130096.2,22.6,100,0,1,47.3
1495130097.24,22.6,100,0,1,47.4
1495130098.29,22.6,100,0,1,47.7
1495130099.34,22.5,100,0,1,47.8
1495130100.39,22.7,100,0,1,48.1
1495130101.44,22.7,100,0,1,48.2
1495130102.39,22.6,100,0,1,48.5
1495130103.35,22.6,100,0,1,48.6
1495130104.31,22.6,100,0,1,48.8
1495130105.37,22.7,100,0,1,48.9
1495130106.32,22.8,100,0,1,48.8
1495130107.28,22.9,100,0,1,49.0
1495130108.24,22.9,100,0,1,49.1
1495130109.2,23.0,100,0,1,49.3
1495130110.26,23.0,100,0,1,49.6
1495130111.31,23.0,100,0,1,49.8
1495130112.36,23.0,100,0,1,50.0
1495130113.31,23.0,100,0,1,50.3
1495130114.27,23.0,100,0,1,50.5
1495130115.33,23.1,100,0,1,50.5
1495130116.28,23.0,100,0,1,50.5
1495130117.24,23.1,100,0,1,50.8
1495130118.2,23.0,100,0,1,51.0
1495130119.16,23.1,100,0,1,51.2
1495130120.22,23.1,100,0,1,51.5
1495130121.27,23.2,100,0,1,51.7
1495130122.22,23.2,100,0,1,51.6
1495130123.18,23.2,100,0,1,51.9
1495130124.14,23.3,100,0,1,52.0
1495130125.2,23.3,100,0,1,52.4
1495130126.25,23.4,100,0,1,52.6
1495130127.2,23.3,100,0,1,52.6
1495130128.16,23.4,100,0,1,52.8
1495130129.12,23.4,100,0,1,52.8
1495130130.18,23.5,100,0,1,53.2
1495130131.23,23.5,100,0,1,53.4
1495130132.28,23.6,100,0,1,53.7
1495130133.33,23.6,100,0,1,53.8
1495130134.28,23.6,100,0,1,53.8
1495130135.34,23.6,100,0,1,54.2
1495130136.29,23.8,100,0,1,54.5
1495130137.25,23.8,100,0,1,54.6
1495130138.21,23.9,100,0,1,54.8
1495130139.17,24.0,100,0,1,54.9
1495130140.23,23.9,100,0,1,55.0
1495130141.17,23.8,100,0,1,55.0
1495130142.13,23.7,100,0,1,55.1
1495130143.09,23.7,100,0,1,55.3
1495130144.05,23.7,100,0,1,55.4
1495130145.12,23.9,100,0,1,55.8
1495130146.16,24.0,100,0,1,56.0
1495130147.21,24.0,100,0,1,56.2
1495130148.27,24.1,100,0,1,56.3
1495130149.21,24.0,100,0,1,56.6
1495130150.27,24.1,100,0,1,56.8
1495130151.32,24.2,100,0,1,56.9
1495130152.37,24.3,100,0,1,57.2
1495130153.42,24.4,100,0,1,57.3
1495130154.48,24.4,100,0,1,57.5
1495130155.52,24.5,100,0,1,57.6
1495130156.47,24.4,100,0,1,57.8
1495130157.43,24.5,100,0,1,57.9
1495130158.39,24.5,100,0,1,58.0
1495130159.35,24.6,100,0,1,58.1
1495130160.41,24.7,100,0,1,58.5
1495130161.45,24.9,100,0,1,58.7
1495130162.5,24.9,100,0,1,58.9
1495130163.44,24.9,100,0,1,58.8
1495130164.4,25.0,100,0,1,59.0
1495130165.46,25.0,100,0,1,59.4
1495130166.51,25.0,100,0,1,59.5
1495130167.45,25.0,100,0,1,59.9
1495130168.41,25.0,100,0,1,60.0
1495130169.37,24.9,100,0,1,60.0
1495130170.43,25.0,100,0,1,60.2
1495130171.37,25.1,100,0,1,60.5
1495130172.33,25.1,100,0,1,60.6
1495130173.29,25.0,100,0,1,60.7
1495130174.24,25.0,100,0,1,60.7
1495130175.3,25.1,100,0,1,60.9
1495130176.35,25.3,100,0,1,61.1
1495130177.39,25.3,100,0,1,61.2
1495130178.44,25.3,100,0,1,61.4
1495130179.49,25.4,100,0,1,61.6
