1529338195.94,83.2,100.0,0,0,64.5
1529338196.82,83.2,100.0,0,0,64.5
1529338197.82,83.2,100.0,0,0,64.5
1529338198.82,83.2,100.0,0,0,64.5
1529338199.82,83.2,100.0,0,0,64.4
1529338200.82,83.1,100.0,0,0,64.4
1529338201.89,83.1,100.0,0,0,64.4
1529338202.83,83.1,100.0,0,0,64.4
1529338203.83,83.1,100.0,0,0,64.4
1529338204.83,83.0,100.0,0,0,64.3
1529338205.83,83.0,100.0,0,0,64.3
1529338206.83,83.0,100.0,0,0,64.3
1529338207.9,83.0,100.0,0,0,64.3
1529338208.83,83.0,100.0,0,0,64.3
1529338209.84,82.9,100.0,0,0,64.2
1529338210.84,82.9,100.0,0,0,64.2
1529338211.84,82.9,100.0,0,0,64.2
1529338212.84,82.9,100.0,0,0,64.2
1529338213.91,82.9,100.0,0,0,64.2
1529338214.84,82.8,100.0,0,0,64.2
1529338215.84,82.7,100.0,0,0,64.2
1529338216.84,82.7,100.0,0,0,64.2
1529338217.85,82.7,100.0,0,0,64.2
1529338218.85,82.7,100.0,0,0,64.2
1529338219.91,82.7,100.0,0,0,64.1
1529338220.85,82.6,100.0,0,0,64.1
1529338221.85,82.6,100.0,0,0,64.1
1529338222.85,82.6,100.0,0,0,64.1
1529338223.85,82.6,100.0,0,0,64.1
1529338224.85,82.6,100.0,0,0,64.1
1529338225.92,82.6,100.0,0,0,64.1
1529338226.86,82.6,100.0,0,0,64.1
1529338227.86,82.6,100.0,0,0,64.1
1529338228.86,82.6,100.0,0,0,64.1
1529338229.86,82.5,100.0,0,0,64.0
1529338230.86,82.5,100.0,0,0,64.0
1529338231.93,82.5,100.0,0,0,64.0
1529338232.86,82.5,100.0,0,0,64.0
1529338233.87,82.5,100.0,0,0,64.0
1529338234.87,82.5,100.0,0,0,63.9
1529338235.87,82.5,100.0,0,0,63.9
1529338236.87,82.5,100.0,0,0,63.9
1529338237.94,82.5,100.0,0,0,63.9
1529338238.87,82.5,100.0,0,0,63.9
1529338239.87,82.5,100.0,0,0,63.9
1529338240.88,82.5,100.0,0,0,63.9
1529338241.88,82.5,100.0,0,0,63.9
1529338242.88,82.5,100.0,0,0,63.9
1529338243.94,82.5,100.0,0,0,63.9
1529338244.88,82.4,100.0,0,0,63.9
1529338245.88,82.4,100.0,0,0,63.9
