1501108874.0,15.9,100,0,0,16.0
1501108874.87,15.9,100,0,0,16.0
1501108875.87,15.9,100,0,0,16.0
1501108876.87,15.9,100,0,0,16.0
1501108877.87,15.9,100,0,0,16.0
1501108878.87,15.9,100,0,0,16.0
1501108879.94,15.9,100,0,0,16.0
1501108880.87,15.9,100,0,0,16.0
1501108881.88,15.9,100,0,0,16.0
1501108882.88,15.9,100,0,0,16.0
1501108883.88,15.9,100,0,0,16.0
1501108884.88,15.9,100,0,0,16.0
1501108885.96,15.9,100,0,0,16.0
1501108886.88,15.9,100,0,0,16.0
1501108887.88,15.9,100,0,0,16.0
1501108888.89,15.9,100,0,0,16.0
1501108889.89,15.9,100,0,0,16.0
1501108890.89,15.9,100,0,0,16.0
1501108891.96,15.9,100,0,0,16.0
1501108892.89,15.9,100,0,0,16.0
1501108893.89,15.9,100,0,0,16.0
1501108894.89,15.9,100,0,0,16.0
1501108895.89,15.9,100,0,0,16.0
1501108896.9,15.9,100,0,0,16.0
1501108897.97,15.9,100,0,0,16.0
1501108898.9,15.9,100,0,0,16.0
1501108899.9,15.9,100,0,0,16.0
1501108900.9,15.9,100,0,0,16.0
1501108901.9,15.9,100,0,0,16.0
1501108902.9,15.9,100,0,0,16.0
1501108903.97,15.9,100,0,0,16.0
1501108904.91,15.9,100,0,0,16.0
1501108905.91,15.9,100,0,0,16.0
1501108906.91,15.9,100,0,0,16.0
1501108907.91,15.9,100,0,0,16.0
1501108908.91,15.9,100,0,0,16.0
1501108909.98,15.9,100,0,0,16.0
1501108910.91,15.9,100,0,0,16.0
1501108911.91,15.9,100,0,0,16.0
1501108912.92,15.9,100,0,0,16.0
1501108913.92,15.9,100,0,0,16.0
1501108914.92,15.9,100,0,0,16.0
1501108916.0,15.9,100,0,0,16.0
1501108916.92,15.9,100,0,0,16.0
1501108917.92,15.9,100,0,0,16.0
1501108918.92,15.9,100,0,0,16.0
1501108919.92,15.9,100,0,0,16.1
1501108920.93,15.9,100,0,0,16.1
1501108922.0,15.9,100,0,0,16.1
1501108922.93,15.9,100,0,0,16.1
1501108923.93,15.9,100,0,0,16.1
1501108924.93,15.9,100,0,0,16.1
1501108925.93,15.9,100,0,0,16.1
1501108926.93,15.9,100,0,0,16.1
1501108928.01,15.9,100,0,0,16.1
1501108928.94,15.9,100,0,0,16.1
1501108929.94,16.0,100,0,0,16.1
1501108930.94,16.0,100,0,0,16.1
1501108931.94,16.0,100,0,0,16.1
1501108932.94,16.0,100,0,0,16.1
1501108934.02,16.0,100,0,0,16.1
1501108934.94,16.0,100,0,0,16.2
1501108935.95,16.0,100,0,0,16.2
1501108936.95,16.0,100,0,0,16.2
1501108937.95,16.0,100,0,0,16.2
1501108938.95,16.0,100,0,0,16.2
1501108940.02,16.0,100,0,0,16.2
1501108940.95,16.0,100,0,0,16.2
1501108941.95,16.0,100,0,0,16.2
1501108942.96,16.0,100,0,0,16.2
1501108943.96,16.0,100,0,0,16.2
1501108944.96,16.0,100,0,0,16.3
1501108946.03,16.0,100,0,0,16.3
1501108946.96,16.0,100,0,0,16.3
1501108947.96,16.0,100,0,0,16.3
1501108948.96,16.0,100,0,0,16.3
1501108949.96,16.0,100,0,0,16.3
