1529420173.52,39.7,100.0,0,0,34.6
1529420174.39,39.7,100.0,0,0,34.6
1529420175.4,39.7,100.0,0,0,34.6
1529420176.4,39.7,100.0,0,0,34.6
1529420177.4,39.7,100.0,0,0,34.6
1529420178.4,39.7,100.0,0,0,34.5
1529420179.47,39.7,100.0,0,0,34.5
1529420180.4,39.7,100.0,0,0,34.5
1529420181.41,39.7,100.0,0,0,34.5
1529420182.4,39.7,100.0,0,0,34.5
1529420183.4,39.7,100.0,0,0,34.5
1529420184.41,39.7,100.0,0,0,34.5
1529420185.47,39.7,100.0,0,0,34.5
1529420186.41,39.7,100.0,0,0,34.5
1529420187.41,39.7,100.0,0,0,34.5
1529420188.41,39.7,100.0,0,0,34.5
1529420189.41,39.7,100.0,0,0,34.5
1529420190.42,39.7,100.0,0,0,34.5
1529420191.48,39.7,100.0,0,0,34.5
1529420192.42,39.7,100.0,0,0,34.5
1529420193.42,39.7,100.0,0,0,34.5
1529420194.42,39.7,100.0,0,0,34.5
1529420195.42,39.7,100.0,0,0,34.5
1529420196.42,39.7,100.0,0,0,34.5
1529420197.5,39.7,100.0,0,0,34.5
1529420198.43,39.7,100.0,0,0,34.5
1529420199.43,39.7,100.0,0,0,34.5
1529420200.43,39.7,100.0,0,0,34.5
1529420201.43,39.7,100.0,0,0,34.5
1529420202.43,39.7,100.0,0,0,34.5
1529420203.49,39.7,100.0,0,0,34.5
1529420204.43,39.7,100.0,0,0,34.5
1529420205.43,39.7,100.0,0,0,34.5
1529420206.44,39.7,100.0,0,0,34.5
1529420207.44,39.7,100.0,0,0,34.5
1529420208.44,39.7,100.0,0,0,34.4
1529420209.52,39.7,100.0,0,0,34.4
1529420210.44,39.7,100.0,0,0,34.4
1529420211.44,39.7,100.0,0,0,34.4
1529420212.44,39.7,100.0,0,0,34.4
1529420213.45,39.7,100.0,0,0,34.4
1529420214.45,39.6,100.0,0,0,34.4
1529420215.52,39.6,100.0,0,0,34.4
1529420216.45,39.6,100.0,0,0,34.4
1529420217.45,39.6,100.0,0,0,34.4
1529420218.45,39.6,100.0,0,0,34.4
1529420219.45,39.6,100.0,0,0,34.4
1529420220.45,39.6,100.0,0,0,34.4
1529420221.53,39.6,100.0,0,0,34.4
1529420222.46,39.6,100.0,0,0,34.4
1529420223.46,39.6,100.0,0,0,34.4
1529420224.46,39.6,100.0,0,0,34.4
1529420225.46,39.6,100.0,0,0,34.4
1529420226.46,39.6,100.0,0,0,34.4
1529420227.54,39.6,100.0,0,0,34.4
1529420228.46,39.6,100.0,0,0,34.4
1529420229.47,39.6,100.0,0,0,34.4
1529420230.47,39.6,100.0,0,0,34.4
1529420231.47,39.6,100.0,0,0,34.4
1529420232.47,39.6,100.0,0,0,34.4
1529420233.55,39.5,100.0,0,0,34.5
1529420234.47,39.5,100.0,0,0,34.5
1529420235.47,39.5,100.0,0,0,34.5
1529420236.48,39.5,100.0,0,0,34.5
1529420237.48,39.5,100.0,0,0,34.5
1529420238.48,39.5,100.0,0,0,34.5
1529420239.56,39.5,100.0,0,0,34.5
1529420240.48,39.5,100.0,0,0,34.5
1529420241.48,39.5,100.0,0,0,34.5
1529420242.48,39.5,100.0,0,0,34.5
1529420243.49,39.5,100.0,0,0,34.5
1529420244.49,39.5,100.0,0,0,34.5
1529420245.56,39.5,100.0,0,0,34.5
1529420246.49,39.5,100.0,0,0,34.5
1529420247.49,39.5,100.0,0,0,34.5
1529420248.49,39.5,100.0,0,0,34.5
1529420249.49,39.5,100.0,0,0,34.5
1529420250.49,39.5,100.0,0,0,34.5
1529420251.57,39.5,100.0,0,0,34.5
1529420252.5,39.5,100.0,0,0,34.5
1529420253.5,39.5,100.0,0,0,34.6
1529420254.5,39.5,100.0,0,0,34.6
1529420255.5,39.5,100.0,0,0,34.6
1529420256.5,39.5,100.0,0,0,34.6
1529420257.58,39.5,100.0,0,0,34.6
1529420258.5,39.5,100.0,0,0,34.6
1529420259.51,39.5,100.0,0,0,34.6
1529420260.51,39.5,100.0,0,0,34.6
1529420261.51,39.5,100.0,0,0,34.6
1529420262.51,39.5,100.0,0,0,34.6
1529420263.58,39.5,100.0,0,0,34.7
1529420264.51,39.5,100.0,0,0,34.7
1529420265.51,39.5,100.0,0,0,34.7
1529420266.51,39.5,100.0,0,0,34.7
1529420267.52,39.5,100.0,0,0,34.7
1529420268.52,39.5,100.0,0,0,34.8
1529420269.59,39.5,100.0,0,0,34.8
1529420270.52,39.5,100.0,0,0,34.8
1529420271.52,39.5,100.0,0,0,34.8
1529420272.52,39.5,100.0,0,0,34.8
1529420273.52,39.5,100.0,0,0,34.8
1529420274.53,39.5,100.0,0,0,34.8
1529420275.6,39.5,100.0,0,0,34.8
1529420276.53,39.5,100.0,0,0,34.8
1529420277.53,39.5,100.0,0,0,34.8
1529420278.53,39.6,100.0,0,0,34.9
1529420279.53,39.6,100.0,0,0,34.9
1529420280.53,39.6,100.0,0,0,34.9
1529420281.6,39.6,100.0,0,0,34.9
1529420282.54,39.6,100.0,0,0,34.9
1529420283.54,39.6,100.0,0,0,35.0
1529420284.54,39.6,100.0,0,0,35.0
1529420285.54,39.6,100.0,0,0,35.0
1529420286.54,39.6,100.0,0,0,35.0
1529420287.61,39.6,100.0,0,0,35.0
1529420288.54,39.7,100.0,0,0,35.1
1529420289.55,39.7,100.0,0,0,35.1
1529420290.55,39.7,100.0,0,0,35.1
1529420291.55,39.7,100.0,0,0,35.1
1529420292.55,39.7,100.0,0,0,35.1
1529420293.62,39.7,100.0,0,0,35.2
1529420294.55,39.7,100.0,0,0,35.2
1529420295.55,39.7,100.0,0,0,35.2
1529420296.55,39.7,100.0,0,0,35.2
1529420297.56,39.7,100.0,0,0,35.2
1529420298.56,39.7,100.0,0,0,35.3
1529420299.63,39.7,100.0,0,0,35.3
1529420300.56,39.7,100.0,0,0,35.3
1529420301.56,39.7,100.0,0,0,35.3
1529420302.56,39.7,100.0,0,0,35.3
1529420303.56,39.7,100.0,0,0,35.4
1529420304.57,39.8,100.0,0,0,35.4
1529420305.64,39.8,100.0,0,0,35.4
1529420306.57,39.8,100.0,0,0,35.4
1529420307.57,39.8,100.0,0,0,35.4
1529420308.57,39.8,100.0,0,0,35.6
1529420309.57,39.8,100.0,0,0,35.6
1529420310.57,39.8,100.0,0,0,35.6
1529420311.64,39.8,100.0,0,0,35.6
1529420312.58,39.8,100.0,0,0,35.6
1529420313.58,39.8,100.0,0,0,35.7
1529420314.58,39.8,100.0,0,0,35.7
1529420315.58,39.8,100.0,0,0,35.7
1529420316.58,39.8,100.0,0,0,35.7
1529420317.65,39.8,100.0,0,0,35.7
1529420318.58,39.9,100.0,0,0,35.9
1529420319.59,39.9,100.0,0,0,35.9
1529420320.59,39.9,100.0,0,0,35.9
1529420321.59,39.9,100.0,0,0,35.9
1529420322.59,39.9,100.0,0,0,35.9
1529420323.66,39.9,100.0,0,0,36.0
1529420324.59,39.9,100.0,0,0,36.0
1529420325.59,39.9,100.0,0,0,36.0
1529420326.6,39.9,100.0,0,0,36.0
1529420327.6,39.9,100.0,0,0,36.0
1529420328.6,40.0,100.0,0,0,36.2
1529420329.68,40.0,100.0,0,0,36.2
1529420330.6,40.0,100.0,0,0,36.2
1529420331.6,40.0,100.0,0,0,36.2
1529420332.6,40.0,100.0,0,0,36.2
1529420333.6,40.1,100.0,0,0,36.2
1529420334.61,40.1,100.0,0,0,36.2
1529420335.68,40.1,100.0,0,0,36.2
1529420336.61,40.1,100.0,0,0,36.2
1529420337.61,40.1,100.0,0,0,36.2
1529420338.61,40.1,100.0,0,0,36.4
1529420339.61,40.1,100.0,0,0,36.4
1529420340.61,40.1,100.0,0,0,36.4
1529420341.69,40.1,100.0,0,0,36.4
1529420342.62,40.1,100.0,0,0,36.4
1529420343.62,40.2,100.0,0,0,36.5
1529420344.62,40.2,100.0,0,0,36.5
1529420345.62,40.2,100.0,0,0,36.5
1529420346.62,40.2,100.0,0,0,36.5
1529420347.89,40.2,100.0,0,0,36.5
1529420348.62,40.3,100.0,0,0,36.7
1529420349.63,40.3,100.0,0,0,36.7
1529420350.63,40.3,100.0,0,0,36.7
1529420351.63,40.3,100.0,0,0,36.7
1529420352.63,40.3,100.0,0,0,36.7
1529420353.7,40.3,100.0,0,0,37.0
1529420354.63,40.3,100.0,0,0,37.0
1529420355.63,40.3,100.0,0,0,37.0
1529420356.64,40.3,100.0,0,0,37.0
1529420357.64,40.3,100.0,0,0,37.0
1529420358.64,40.4,100.0,0,0,37.2
1529420359.71,40.4,100.0,0,0,37.2
1529420360.64,40.4,100.0,0,0,37.2
1529420361.64,40.4,100.0,0,0,37.2
1529420362.64,40.4,100.0,0,0,37.2
1529420363.64,40.4,100.0,0,0,37.4
1529420364.65,40.5,100.0,0,0,37.4
1529420365.72,40.5,100.0,0,0,37.4
1529420366.65,40.5,100.0,0,0,37.4
1529420367.65,40.5,100.0,0,0,37.4
1529420368.65,40.5,100.0,0,0,37.6
1529420369.65,40.6,100.0,0,0,37.6
1529420370.65,40.6,100.0,0,0,37.6
1529420371.72,40.6,100.0,0,0,37.6
1529420372.66,40.6,100.0,0,0,37.6
1529420373.66,40.6,100.0,0,0,37.8
1529420374.66,40.7,100.0,0,0,37.8
1529420375.66,40.7,100.0,0,0,37.8
1529420376.66,40.7,100.0,0,0,37.8
1529420377.94,40.7,100.0,0,0,37.8
1529420378.66,40.7,100.0,0,0,38.0
1529420379.67,40.8,100.0,0,0,38.0
1529420380.67,40.8,100.0,0,0,38.0
1529420381.67,40.8,100.0,0,0,38.0
1529420382.67,40.8,100.0,0,0,38.0
1529420383.74,40.8,100.0,0,0,38.3
1529420384.67,40.8,100.0,0,0,38.3
1529420385.67,40.8,100.0,0,0,38.3
1529420386.68,40.8,100.0,0,0,38.3
1529420387.68,40.8,100.0,0,0,38.3
1529420388.68,40.9,100.0,0,0,38.5
1529420389.75,41.0,100.0,0,0,38.5
1529420390.68,41.0,100.0,0,0,38.5
1529420391.68,41.0,100.0,0,0,38.5
1529420392.69,41.0,100.0,0,0,38.5
1529420393.68,41.0,100.0,0,0,38.8
1529420394.69,41.1,100.0,0,0,38.8
1529420395.75,41.1,100.0,0,0,38.8
1529420396.69,41.1,100.0,0,0,38.8
1529420397.69,41.1,100.0,0,0,38.8
1529420398.69,41.1,100.0,0,0,39.0
1529420399.69,41.2,100.0,0,0,39.0
1529420400.69,41.2,100.0,0,0,39.0
1529420401.76,41.2,100.0,0,0,39.0
1529420402.71,41.2,100.0,0,0,39.0
1529420403.7,41.2,100.0,0,0,39.3
1529420404.7,41.3,100.0,0,0,39.3
1529420405.7,41.3,100.0,0,0,39.3
1529420406.7,41.3,100.0,0,0,39.3
1529420407.99,41.3,100.0,0,0,39.3
1529420408.71,41.4,100.0,0,0,39.5
1529420409.71,41.4,100.0,0,0,39.5
1529420410.71,41.5,100.0,0,0,39.5
1529420411.71,41.5,100.0,0,0,39.5
1529420412.72,41.5,100.0,0,0,39.5
1529420413.78,41.5,100.0,0,0,39.8
1529420414.71,41.6,100.0,0,0,39.8
1529420415.71,41.6,100.0,0,0,39.8
1529420416.72,41.6,100.0,0,0,39.8
1529420417.73,41.6,100.0,0,0,39.8
1529420418.72,41.7,100.0,0,0,40.1
1529420419.8,41.7,100.0,0,0,40.1
1529420420.72,41.7,100.0,0,0,40.1
1529420421.72,41.7,100.0,0,0,40.1
1529420422.73,41.7,100.0,0,0,40.1
1529420423.72,41.8,100.0,0,0,40.4
1529420424.73,41.9,100.0,0,0,40.4
1529420425.81,41.9,100.0,0,0,40.4
1529420426.73,41.9,100.0,0,0,40.4
1529420427.74,41.9,100.0,0,0,40.4
1529420428.73,42.0,100.0,0,0,40.7
1529420429.73,42.0,100.0,0,0,40.7
1529420430.74,42.0,100.0,0,0,40.7
1529420431.8,42.0,100.0,0,0,40.7
1529420432.75,42.0,100.0,0,0,40.7
1529420433.74,42.1,100.0,0,0,40.9
1529420434.74,42.2,100.0,0,0,40.9
1529420435.74,42.2,100.0,0,0,40.9
1529420436.74,42.2,100.0,0,0,40.9
1529420438.02,42.2,100.0,0,0,40.9
1529420438.75,42.3,100.0,0,0,41.2
1529420439.75,42.4,100.0,0,0,41.2
1529420440.75,42.4,100.0,0,0,41.2
1529420441.75,42.4,100.0,0,0,41.2
1529420442.76,42.4,100.0,0,0,41.2
1529420443.83,42.5,100.0,0,0,41.5
1529420444.75,42.6,100.0,0,0,41.5
1529420445.75,42.6,100.0,0,0,41.5
1529420446.76,42.6,100.0,0,0,41.5
1529420447.77,42.6,100.0,0,0,41.5
1529420448.76,42.7,100.0,0,0,41.8
1529420449.83,42.7,100.0,0,0,41.8
1529420450.76,42.8,100.0,0,0,41.8
1529420451.76,42.8,100.0,0,0,41.8
1529420452.77,42.8,100.0,0,0,41.8
1529420453.77,42.9,100.0,0,0,42.0
1529420454.77,42.9,100.0,0,0,42.0
1529420455.83,43.0,100.0,0,0,42.0
1529420456.77,43.0,100.0,0,0,42.0
1529420457.78,43.0,100.0,0,0,42.0
1529420458.77,43.1,100.0,0,0,42.3
1529420459.77,43.1,100.0,0,0,42.3
1529420460.77,43.2,100.0,0,0,42.3
1529420461.84,43.2,100.0,0,0,42.3
1529420462.79,43.2,100.0,0,0,42.3
1529420463.78,43.3,100.0,0,0,42.6
1529420464.78,43.3,100.0,0,0,42.6
1529420465.78,43.4,100.0,0,0,42.6
1529420466.78,43.4,100.0,0,0,42.6
1529420468.01,43.4,100.0,0,0,42.6
1529420468.78,43.5,100.0,0,0,42.9
1529420469.79,43.5,100.0,0,0,42.9
1529420470.79,43.6,100.0,0,0,42.9
