1540384475.4,9.4,100.0,0,0,8.2
1540384476.27,9.4,100.0,0,0,8.2
1540384477.27,9.4,100.0,0,0,8.2
1540384478.27,9.4,100.0,0,0,8.2
1540384479.27,9.4,100.0,0,0,8.2
1540384480.28,9.4,100.0,0,0,8.2
1540384481.34,9.4,100.0,0,0,8.2
1540384482.28,9.4,100.0,0,0,8.2
1540384483.28,9.4,100.0,0,0,8.2
1540384484.28,9.4,100.0,0,0,8.2
1540384485.28,9.4,100.0,0,0,8.2
1540384486.28,9.4,100.0,0,0,8.2
1540384487.35,9.4,100.0,0,0,8.2
1540384488.29,9.4,100.0,0,0,8.2
1540384489.29,9.4,100.0,0,0,8.2
1540384490.29,9.4,100.0,0,0,8.2
1540384491.29,9.4,100.0,0,0,8.2
1540384492.29,9.4,100.0,0,0,8.2
1540384493.37,9.4,100.0,0,0,8.2
1540384494.29,9.4,100.0,0,0,8.2
1540384495.3,9.4,100.0,0,0,8.2
1540384496.3,9.4,100.0,0,0,8.2
1540384497.3,9.4,100.0,0,0,8.2
1540384498.3,9.4,100.0,0,0,8.2
1540384499.38,9.4,100.0,0,0,8.2
1540384500.3,9.4,100.0,0,0,8.2
1540384501.3,9.4,100.0,0,0,8.2
1540384502.31,9.4,100.0,0,0,8.2
1540384503.31,9.4,100.0,0,0,8.2
1540384504.31,9.4,100.0,0,0,8.2
1540384505.39,9.4,100.0,0,0,8.2
1540384506.31,9.4,100.0,0,0,8.2
1540384507.31,9.4,100.0,0,0,8.2
1540384508.31,9.4,100.0,0,0,8.2
1540384509.31,9.4,100.0,0,0,8.2
1540384510.31,9.4,100.0,0,0,8.2
1540384511.39,9.4,100.0,0,0,8.2
1540384512.32,9.4,100.0,0,0,8.2
1540384513.32,9.4,100.0,0,0,8.2
1540384514.32,9.4,100.0,0,0,8.2
1540384515.32,9.4,100.0,0,0,8.2
1540384516.32,9.4,100.0,0,0,8.2
1540384517.4,9.4,100.0,0,0,8.2
1540384518.33,9.4,100.0,0,0,8.2
1540384519.33,9.4,100.0,0,0,8.2
1540384520.33,9.4,100.0,0,0,8.2
1540384521.33,9.4,100.0,0,0,8.2
1540384522.33,9.4,100.0,0,0,8.2
1540384523.41,9.4,100.0,0,0,8.2
1540384524.33,9.4,100.0,0,0,8.2
1540384525.33,9.4,100.0,0,0,8.2
1540384526.34,9.4,100.0,0,0,8.2
1540384527.34,9.4,100.0,0,0,8.2
1540384528.34,9.4,100.0,0,0,8.2
1540384529.41,9.4,100.0,0,0,8.2
1540384530.34,9.4,100.0,0,0,8.2
1540384531.34,9.4,100.0,0,0,8.2
1540384532.34,9.4,100.0,0,0,8.2
1540384533.35,9.4,100.0,0,0,8.2
1540384534.35,9.4,100.0,0,0,8.2
1540384535.42,9.4,100.0,0,0,8.2
1540384536.35,9.4,100.0,0,0,8.2
1540384537.35,9.4,100.0,0,0,8.2
1540384538.35,9.4,100.0,0,0,8.2
1540384539.35,9.4,100.0,0,0,8.2
1540384540.35,9.4,100.0,0,0,8.2
1540384541.43,9.4,100.0,0,0,8.2
1540384542.36,9.4,100.0,0,0,8.2
1540384543.36,9.4,100.0,0,0,8.2
1540384544.36,9.4,100.0,0,0,8.2
1540384545.36,9.4,100.0,0,0,8.3
1540384546.36,9.4,100.0,0,0,8.3
1540384547.44,9.4,100.0,0,0,8.3
1540384548.36,9.4,100.0,0,0,8.3
1540384549.37,9.4,100.0,0,0,8.3
1540384550.37,9.4,100.0,0,0,8.3
1540384551.37,9.4,100.0,0,0,8.3
1540384552.37,9.4,100.0,0,0,8.3
1540384553.45,9.4,100.0,0,0,8.3
1540384554.37,9.4,100.0,0,0,8.3
1540384555.37,9.4,100.0,0,0,8.3
1540384556.38,9.4,100.0,0,0,8.3
1540384557.38,9.4,100.0,0,0,8.3
1540384558.38,9.4,100.0,0,0,8.3
1540384559.45,9.4,100.0,0,0,8.3
1540384560.38,9.4,100.0,0,0,8.3
1540384561.38,9.4,100.0,0,0,8.3
1540384562.38,9.4,100.0,0,0,8.3
1540384563.38,9.4,100.0,0,0,8.3
1540384564.39,9.4,100.0,0,0,8.3
1540384565.46,9.4,100.0,0,0,8.4
1540384566.39,9.4,100.0,0,0,8.4
1540384567.39,9.4,100.0,0,0,8.4
1540384568.39,9.4,100.0,0,0,8.4
1540384569.39,9.4,100.0,0,0,8.4
1540384570.39,9.4,100.0,0,0,8.4
1540384571.47,9.4,100.0,0,0,8.4
1540384572.4,9.4,100.0,0,0,8.4
1540384573.4,9.4,100.0,0,0,8.4
1540384574.4,9.4,100.0,0,0,8.4
1540384575.4,9.5,100.0,0,0,8.4
1540384576.4,9.5,100.0,0,0,8.4
1540384577.48,9.5,100.0,0,0,8.4
1540384578.4,9.5,100.0,0,0,8.4
1540384579.41,9.5,100.0,0,0,8.4
1540384580.41,9.5,100.0,0,0,8.5
1540384581.41,9.5,100.0,0,0,8.5
1540384582.41,9.5,100.0,0,0,8.5
1540384583.48,9.5,100.0,0,0,8.5
1540384584.41,9.5,100.0,0,0,8.5
1540384585.41,9.5,100.0,0,0,8.5
1540384586.41,9.5,100.0,0,0,8.5
1540384587.42,9.5,100.0,0,0,8.5
1540384588.42,9.5,100.0,0,0,8.5
1540384589.49,9.5,100.0,0,0,8.5
1540384590.42,9.5,100.0,0,0,8.5
1540384591.42,9.5,100.0,0,0,8.5
1540384592.42,9.5,100.0,0,0,8.5
1540384593.42,9.5,100.0,0,0,8.5
1540384594.43,9.5,100.0,0,0,8.5
1540384595.49,9.6,100.0,0,0,8.6
1540384596.43,9.6,100.0,0,0,8.6
1540384597.43,9.6,100.0,0,0,8.6
1540384598.43,9.6,100.0,0,0,8.6
1540384599.43,9.6,100.0,0,0,8.6
1540384600.43,9.6,100.0,0,0,8.7
1540384601.5,9.6,100.0,0,0,8.7
1540384602.44,9.6,100.0,0,0,8.7
1540384603.44,9.6,100.0,0,0,8.7
1540384604.44,9.6,100.0,0,0,8.7
1540384605.44,9.6,100.0,0,0,8.7
1540384606.44,9.6,100.0,0,0,8.7
1540384607.51,9.6,100.0,0,0,8.7
1540384608.44,9.6,100.0,0,0,8.7
1540384609.45,9.6,100.0,0,0,8.7
1540384610.45,9.7,100.0,0,0,8.8
1540384611.45,9.7,100.0,0,0,8.8
1540384612.45,9.7,100.0,0,0,8.8
1540384613.52,9.7,100.0,0,0,8.8
1540384614.45,9.7,100.0,0,0,8.8
1540384615.45,9.7,100.0,0,0,8.9
1540384616.45,9.7,100.0,0,0,8.9
1540384617.46,9.7,100.0,0,0,8.9
1540384618.46,9.7,100.0,0,0,8.9
1540384619.52,9.7,100.0,0,0,8.9
1540384620.46,9.8,100.0,0,0,9.0
1540384621.46,9.8,100.0,0,0,9.0
1540384622.46,9.8,100.0,0,0,9.0
1540384623.46,9.8,100.0,0,0,9.0
1540384624.46,9.8,100.0,0,0,9.0
1540384625.53,9.9,100.0,0,0,9.1
1540384626.47,9.9,100.0,0,0,9.1
1540384627.47,9.9,100.0,0,0,9.1
1540384628.47,9.9,100.0,0,0,9.1
1540384629.47,9.9,100.0,0,0,9.1
1540384630.47,9.9,100.0,0,0,9.3
1540384631.54,9.9,100.0,0,0,9.3
1540384632.48,9.9,100.0,0,0,9.3
1540384633.48,9.9,100.0,0,0,9.3
1540384634.48,9.9,100.0,0,0,9.3
1540384635.48,9.9,100.0,0,0,9.4
1540384636.48,9.9,100.0,0,0,9.4
