1499575561.97,15.6,100,0,0,15.3
1499575562.82,15.6,100,0,0,15.3
1499575563.83,15.6,100,0,0,15.3
1499575564.82,15.6,100,0,0,15.3
1499575565.82,15.6,100,0,0,15.3
1499575566.82,15.6,100,0,0,15.3
1499575567.89,15.6,100,0,0,15.3
1499575568.85,15.6,100,0,0,15.3
1499575569.82,15.6,100,0,0,15.3
1499575570.83,15.6,100,0,0,15.3
1499575571.83,15.6,100,0,0,15.3
1499575572.83,15.6,100,0,0,15.3
1499575573.97,15.6,100,0,0,15.3
1499575574.83,15.6,100,0,0,15.3
1499575575.83,15.6,100,0,0,15.3
1499575576.83,15.6,100,0,0,15.3
1499575577.84,15.6,100,0,0,15.3
1499575578.86,15.6,100,0,0,15.3
1499575579.91,15.6,100,0,0,15.3
1499575580.84,15.6,100,0,0,15.3
1499575581.84,15.6,100,0,0,15.3
1499575582.84,15.6,100,0,0,15.3
1499575583.84,15.6,100,0,0,15.3
1499575584.85,15.6,100,0,0,15.3
1499575585.92,15.6,100,0,0,15.3
1499575586.85,15.6,100,0,0,15.3
1499575587.85,15.6,100,0,0,15.3
1499575588.86,15.6,100,0,0,15.3
1499575589.85,15.6,100,0,0,15.3
1499575590.85,15.6,100,0,0,15.3
1499575591.92,15.6,100,0,0,15.3
1499575592.86,15.6,100,0,0,15.3
1499575593.86,15.6,100,0,0,15.3
1499575594.86,15.6,100,0,0,15.3
1499575595.86,15.6,100,0,0,15.3
1499575596.86,15.6,100,0,0,15.3
1499575597.93,15.6,100,0,0,15.3
1499575598.88,15.6,100,0,0,15.3
1499575599.87,15.6,100,0,0,15.3
1499575600.87,15.6,100,0,0,15.3
1499575601.87,15.6,100,0,0,15.3
1499575602.87,15.6,100,0,0,15.3
1499575603.96,15.6,100,0,0,15.3
1499575604.87,15.6,100,0,0,15.3
1499575605.88,15.6,100,0,0,15.3
1499575606.88,15.6,100,0,0,15.3
1499575607.88,15.6,100,0,0,15.3
1499575608.89,15.6,100,0,0,15.3
1499575609.95,15.6,100,0,0,15.3
1499575610.88,15.6,100,0,0,15.3
1499575611.88,15.6,100,0,0,15.3
1499575612.88,15.6,100,0,0,15.3
1499575613.9,15.6,100,0,0,15.3
1499575614.89,15.6,100,0,0,15.3
1499575615.97,15.6,100,0,0,15.3
1499575616.89,15.6,100,0,0,15.3
1499575617.89,15.6,100,0,0,15.3
1499575618.91,15.6,100,0,0,15.4
1499575619.89,15.6,100,0,0,15.4
1499575620.9,15.6,100,0,0,15.4
1499575621.97,15.6,100,0,0,15.4
1499575622.9,15.6,100,0,0,15.4
1499575623.91,15.6,100,0,0,15.4
1499575624.9,15.6,100,0,0,15.4
1499575625.9,15.6,100,0,0,15.4
1499575626.9,15.6,100,0,0,15.4
1499575627.98,15.6,100,0,0,15.4
1499575628.92,15.6,100,0,0,15.4
1499575629.91,15.6,100,0,0,15.4
1499575630.91,15.6,100,0,0,15.4
1499575631.91,15.6,100,0,0,15.4
1499575632.91,15.6,100,0,0,15.4
1499575633.99,15.6,100,0,0,15.4
1499575634.91,15.6,100,0,0,15.4
1499575635.92,15.6,100,0,0,15.4
1499575636.92,15.6,100,0,0,15.4
1499575637.92,15.6,100,0,0,15.4
1499575638.93,15.6,100,0,0,15.5
1499575640.0,15.6,100,0,0,15.5
1499575640.92,15.6,100,0,0,15.5
1499575641.93,15.6,100,0,0,15.5
1499575642.93,15.6,100,0,0,15.5
1499575643.94,15.6,100,0,0,15.5
1499575644.93,15.6,100,0,0,15.5
1499575646.01,15.6,100,0,0,15.5
1499575646.93,15.6,100,0,0,15.5
1499575647.93,15.6,100,0,0,15.5
1499575648.93,15.6,100,0,0,15.6
1499575649.93,15.6,100,0,0,15.6
1499575650.94,15.6,100,0,0,15.6
1499575652.01,15.6,100,0,0,15.6
1499575652.94,15.6,100,0,0,15.6
1499575653.94,15.6,100,0,0,15.7
1499575654.94,15.6,100,0,0,15.7
1499575655.94,15.6,100,0,0,15.7
1499575656.94,15.6,100,0,0,15.7
1499575658.02,15.6,100,0,0,15.7
1499575658.94,15.6,100,0,0,15.8
1499575659.95,15.6,100,0,0,15.8
1499575660.95,15.6,100,0,0,15.8
1499575661.95,15.6,100,0,0,15.8
1499575662.95,15.6,100,0,0,15.8
1499575664.04,15.6,100,0,0,15.9
1499575664.95,15.6,100,0,0,15.9
1499575665.96,15.6,100,0,0,15.9
1499575666.96,15.6,100,0,0,15.9
1499575667.96,15.6,100,0,0,15.9
1499575668.98,15.6,100,0,0,16.0
1499575670.03,15.6,100,0,0,16.0
1499575670.96,15.6,100,0,0,16.0
1499575671.96,15.6,100,0,0,16.0
1499575672.97,15.6,100,0,0,16.0
1499575673.97,15.7,100,0,0,16.0
1499575674.97,15.7,100,0,0,16.0
1499575676.04,15.7,100,0,0,16.0
1499575676.97,15.7,100,0,0,16.0
1499575677.97,15.7,100,0,0,16.0
1499575678.98,15.7,100,0,0,16.1
1499575679.98,15.7,100,0,0,16.1
1499575680.98,15.7,100,0,0,16.1
1499575682.04,15.7,100,0,0,16.1
1499575682.98,15.7,100,0,0,16.1
1499575684.0,15.7,100,0,0,16.1
1499575684.98,15.7,100,0,0,16.1
1499575685.98,15.7,100,0,0,16.1
1499575686.99,15.7,100,0,0,16.1
1499575688.05,15.7,100,0,0,16.1
1499575689.0,15.7,100,0,0,16.2
1499575689.99,15.7,100,0,0,16.2
1499575690.99,15.7,100,0,0,16.2
1499575691.99,15.7,100,0,0,16.2
1499575692.99,15.7,100,0,0,16.2
1499575694.07,15.7,100,0,0,16.3
1499575695.0,15.7,100,0,0,16.3
1499575696.0,15.7,100,0,0,16.3
1499575697.0,15.7,100,0,0,16.3
1499575698.0,15.7,100,0,0,16.3
1499575699.01,15.7,100,0,0,16.3
1499575700.08,15.7,100,0,0,16.3
1499575701.0,15.7,100,0,0,16.3
1499575702.01,15.7,100,0,0,16.3
1499575703.01,15.7,100,0,0,16.3
1499575704.01,15.8,100,0,0,16.5
1499575705.01,15.8,100,0,0,16.5
1499575706.09,15.8,100,0,0,16.5
1499575707.01,15.8,100,0,0,16.5
1499575708.01,15.8,100,0,0,16.5
1499575709.02,15.8,100,0,0,16.6
1499575710.02,15.8,100,0,0,16.6
1499575711.02,15.8,100,0,0,16.6
1499575712.1,15.8,100,0,0,16.6
1499575713.02,15.8,100,0,0,16.6
1499575714.02,15.8,100,0,0,16.7
1499575715.02,15.8,100,0,0,16.7
1499575716.02,15.8,100,0,0,16.7
1499575717.03,15.8,100,0,0,16.7
1499575718.11,15.8,100,0,0,16.7
1499575719.04,15.9,100,0,0,16.9
1499575720.03,15.9,100,0,0,16.9
1499575721.03,15.9,100,0,0,16.9
1499575722.03,15.9,100,0,0,16.9
1499575723.03,15.9,100,0,0,16.9
1499575724.09,15.9,100,0,0,17.0
1499575725.04,15.9,100,0,0,17.0
1499575726.04,15.9,100,0,0,17.0
1499575727.04,15.9,100,0,0,17.0
1499575728.04,15.9,100,0,0,17.0
1499575729.04,15.9,100,0,0,17.1
1499575730.12,15.9,100,0,0,17.1
1499575731.05,15.9,100,0,0,17.1
1499575732.05,15.9,100,0,0,17.1
1499575733.05,15.9,100,0,0,17.1
1499575734.05,16.0,100,0,0,17.3
1499575735.05,16.0,100,0,0,17.3
1499575736.12,16.0,100,0,0,17.3
1499575737.05,16.0,100,0,0,17.3
1499575738.05,16.0,100,0,0,17.3
1499575739.06,16.0,100,0,0,17.4
1499575740.06,16.0,100,0,0,17.4
1499575741.06,16.0,100,0,0,17.4
1499575742.13,16.0,100,0,0,17.4
1499575743.06,16.0,100,0,0,17.4
1499575744.06,16.1,100,0,0,17.5
1499575745.06,16.1,100,0,0,17.5
1499575746.06,16.1,100,0,0,17.5
1499575747.07,16.1,100,0,0,17.5
1499575748.14,16.1,100,0,0,17.5
1499575749.06,16.1,100,0,0,17.6
1499575750.07,16.1,100,0,0,17.6
1499575751.07,16.1,100,0,0,17.6
1499575752.07,16.1,100,0,0,17.6
1499575753.07,16.1,100,0,0,17.6
1499575754.14,16.2,100,0,0,17.8
1499575755.08,16.2,100,0,0,17.8
1499575756.08,16.2,100,0,0,17.8
1499575757.08,16.2,100,0,0,17.8
1499575758.08,16.2,100,0,0,17.8
1499575759.07,16.2,100,0,0,18.0
1499575760.15,16.2,100,0,0,18.0
1499575761.08,16.2,100,0,0,18.0
1499575762.09,16.2,100,0,0,18.0
1499575763.09,16.2,100,0,0,18.0
1499575764.09,16.3,100,0,0,18.2
1499575765.09,16.3,100,0,0,18.2
1499575766.17,16.3,100,0,0,18.2
1499575767.09,16.3,100,0,0,18.2
1499575768.09,16.3,100,0,0,18.2
1499575769.08,16.3,100,0,0,18.4
1499575770.1,16.3,100,0,0,18.4
1499575771.1,16.3,100,0,0,18.4
1499575772.18,16.3,100,0,0,18.4
1499575773.1,16.3,100,0,0,18.4
1499575774.09,16.4,100,0,0,18.4
1499575775.1,16.4,100,0,0,18.4
1499575776.1,16.4,100,0,0,18.4
1499575777.11,16.4,100,0,0,18.4
1499575778.18,16.4,100,0,0,18.4
1499575779.1,16.5,100,0,0,18.6
1499575780.11,16.5,100,0,0,18.6
1499575781.11,16.5,100,0,0,18.6
1499575782.11,16.5,100,0,0,18.6
1499575783.11,16.5,100,0,0,18.6
1499575784.19,16.5,100,0,0,18.8
1499575785.12,16.5,100,0,0,18.8
1499575786.12,16.5,100,0,0,18.8
1499575787.12,16.5,100,0,0,18.8
1499575788.12,16.5,100,0,0,18.8
1499575789.11,16.6,100,0,0,19.0
1499575790.2,16.6,100,0,0,19.0
1499575791.12,16.6,100,0,0,19.0
1499575792.13,16.6,100,0,0,19.0
1499575793.13,16.6,100,0,0,19.0
1499575794.12,16.7,100,0,0,19.3
1499575795.13,16.7,100,0,0,19.3
1499575796.21,16.7,100,0,0,19.3
1499575797.13,16.7,100,0,0,19.3
1499575798.13,16.7,100,0,0,19.3
1499575799.14,16.7,100,0,0,19.5
1499575800.14,16.8,100,0,0,19.5
1499575801.14,16.8,100,0,0,19.5
1499575802.21,16.8,100,0,0,19.5
1499575803.14,16.8,100,0,0,19.5
1499575804.14,16.8,100,0,0,19.7
1499575805.14,16.8,100,0,0,19.7
1499575806.14,16.8,100,0,0,19.7
1499575807.15,16.8,100,0,0,19.7
1499575808.22,16.8,100,0,0,19.7
1499575809.14,16.9,100,0,0,19.9
1499575810.15,16.9,100,0,0,19.9
1499575811.15,16.9,100,0,0,19.9
1499575812.15,16.9,100,0,0,19.9
1499575813.15,16.9,100,0,0,19.9
1499575814.22,16.9,100,0,0,20.1
1499575815.16,16.9,100,0,0,20.1
1499575816.16,16.9,100,0,0,20.1
1499575817.16,16.9,100,0,0,20.1
1499575818.16,16.9,100,0,0,20.1
1499575819.16,17.0,100,0,0,20.3
1499575820.23,17.0,100,0,0,20.3
1499575821.16,17.0,100,0,0,20.3
1499575822.17,17.0,100,0,0,20.3
1499575823.17,17.0,100,0,0,20.3
1499575824.16,17.1,100,0,0,20.5
1499575825.17,17.1,100,0,0,20.5
1499575826.24,17.1,100,0,0,20.5
1499575827.17,17.1,100,0,0,20.5
1499575828.17,17.1,100,0,0,20.5
1499575829.17,17.2,100,0,0,20.7
1499575830.18,17.2,100,0,0,20.7
1499575831.18,17.2,100,0,0,20.7
1499575832.25,17.2,100,0,0,20.7
1499575833.18,17.2,100,0,0,20.7
1499575834.18,17.2,100,0,0,20.9
1499575835.18,17.2,100,0,0,20.9
1499575836.18,17.2,100,0,0,20.9
1499575837.19,17.2,100,0,0,20.9
1499575838.25,17.2,100,0,0,20.9
1499575839.19,17.3,100,0,0,21.1
1499575840.19,17.3,100,0,0,21.1
1499575841.19,17.3,100,0,0,21.1
1499575842.19,17.3,100,0,0,21.1
1499575843.19,17.3,100,0,0,21.1
1499575844.26,17.4,100,0,0,21.4
1499575845.2,17.4,100,0,0,21.4
1499575846.2,17.4,100,0,0,21.4
1499575847.2,17.4,100,0,0,21.4
1499575848.2,17.4,100,0,0,21.4
1499575849.19,17.5,100,0,0,21.6
1499575850.27,17.5,100,0,0,21.6
1499575851.2,17.5,100,0,0,21.6
1499575852.21,17.5,100,0,0,21.6
1499575853.21,17.5,100,0,0,21.6
1499575854.21,17.6,100,0,0,21.9
1499575855.21,17.6,100,0,0,21.9
1499575856.28,17.6,100,0,0,21.9
1499575857.21,17.6,100,0,0,21.9
1499575858.21,17.6,100,0,0,21.9
1499575859.2,17.7,100,0,0,22.3
1499575860.22,17.7,100,0,0,22.3
1499575861.22,17.7,100,0,0,22.3
1499575862.3,17.7,100,0,0,22.3
1499575863.22,17.7,100,0,0,22.3
1499575864.22,17.8,100,0,0,22.6
1499575865.22,17.8,100,0,0,22.6
1499575866.22,17.8,100,0,0,22.6
1499575867.22,17.8,100,0,0,22.6
1499575868.3,17.8,100,0,0,22.6
1499575869.23,17.9,100,0,0,22.8
1499575870.23,17.9,100,0,0,22.8
1499575871.23,17.9,100,0,0,22.8
1499575872.23,17.9,100,0,0,22.8
1499575873.23,17.9,100,0,0,22.8
1499575874.31,18.0,100,0,0,23.1
1499575875.24,18.0,100,0,0,23.1
1499575876.24,18.0,100,0,0,23.1
1499575877.24,18.0,100,0,0,23.1
1499575878.24,18.0,100,0,0,23.1
1499575879.24,18.1,100,0,0,23.4
1499575880.32,18.2,100,0,0,23.4
1499575881.24,18.2,100,0,0,23.4
1499575882.25,18.2,100,0,0,23.4
1499575883.25,18.2,100,0,0,23.4
1499575884.25,18.2,100,0,0,23.7
1499575885.25,18.3,100,0,0,23.7
1499575886.32,18.3,100,0,0,23.7
1499575887.25,18.3,100,0,0,23.7
1499575888.25,18.3,100,0,0,23.7
1499575889.25,18.3,100,0,0,24.0
1499575890.26,18.4,100,0,0,24.0
1499575891.26,18.4,100,0,0,24.0
1499575892.33,18.4,100,0,0,24.0
1499575893.26,18.4,100,0,0,24.0
1499575894.26,18.4,100,0,0,24.3
