1536766711.87,52.6,100.0,0,0,38.8
1536766712.73,52.6,100.0,0,0,38.8
1536766713.73,52.5,100.0,0,0,38.8
1536766714.73,52.5,100.0,0,0,38.8
1536766715.73,52.5,100.0,0,0,38.8
1536766716.73,52.5,100.0,0,0,38.8
1536766717.81,52.5,100.0,0,0,38.8
1536766718.74,52.5,100.0,0,0,38.8
1536766719.74,52.5,100.0,0,0,38.8
1536766720.74,52.5,100.0,0,0,38.8
1536766721.74,52.5,100.0,0,0,38.8
1536766722.74,52.5,100.0,0,0,38.8
1536766723.82,52.5,100.0,0,0,38.8
1536766724.74,52.5,100.0,0,0,38.8
1536766725.75,52.5,100.0,0,0,38.8
1536766726.75,52.5,100.0,0,0,38.8
1536766727.75,52.5,100.0,0,0,38.8
1536766728.75,52.4,100.0,0,0,38.8
1536766729.82,52.4,100.0,0,0,38.8
1536766730.75,52.4,100.0,0,0,38.8
1536766731.75,52.4,100.0,0,0,38.8
1536766732.75,52.4,100.0,0,0,38.8
1536766733.76,52.4,100.0,0,0,38.8
1536766734.76,52.4,100.0,0,0,38.8
1536766735.83,52.4,100.0,0,0,38.8
1536766736.76,52.4,100.0,0,0,38.8
1536766737.76,52.4,100.0,0,0,38.8
1536766738.76,52.4,100.0,0,0,38.8
1536766739.76,52.4,100.0,0,0,38.8
1536766740.76,52.4,100.0,0,0,38.8
1536766741.84,52.4,100.0,0,0,38.8
1536766742.77,52.4,100.0,0,0,38.8
1536766743.77,52.4,100.0,0,0,38.7
1536766744.77,52.4,100.0,0,0,38.7
1536766745.77,52.4,100.0,0,0,38.7
1536766746.77,52.4,100.0,0,0,38.7
1536766747.84,52.4,100.0,0,0,38.7
1536766748.78,52.3,100.0,0,0,38.7
1536766749.78,52.3,100.0,0,0,38.7
1536766750.78,52.3,100.0,0,0,38.7
1536766751.78,52.3,100.0,0,0,38.7
1536766752.78,52.3,100.0,0,0,38.7
1536766753.85,52.3,100.0,0,0,38.8
1536766754.78,52.3,100.0,0,0,38.8
1536766755.79,52.3,100.0,0,0,38.8
1536766756.79,52.3,100.0,0,0,38.8
1536766757.79,52.3,100.0,0,0,38.8
1536766758.79,52.3,100.0,0,0,38.8
1536766759.86,52.3,100.0,0,0,38.8
1536766760.79,52.3,100.0,0,0,38.8
1536766761.79,52.3,100.0,0,0,38.8
1536766762.79,52.3,100.0,0,0,38.8
1536766763.8,52.3,100.0,0,0,38.8
1536766764.8,52.2,100.0,0,0,38.8
1536766765.88,52.2,100.0,0,0,38.8
1536766766.8,52.2,100.0,0,0,38.8
1536766767.8,52.2,100.0,0,0,38.8
1536766768.8,52.2,100.0,0,0,38.8
1536766769.8,52.2,100.0,0,0,38.8
1536766770.81,52.2,100.0,0,0,38.8
1536766771.88,52.2,100.0,0,0,38.8
1536766772.81,52.2,100.0,0,0,38.8
1536766773.81,52.2,100.0,0,0,38.9
1536766774.81,52.2,100.0,0,0,38.9
1536766775.81,52.2,100.0,0,0,38.9
1536766776.81,52.2,100.0,0,0,38.9
1536766777.89,52.2,100.0,0,0,38.9
1536766778.82,52.2,100.0,0,0,38.9
1536766779.82,52.2,100.0,0,0,38.9
1536766780.82,52.2,100.0,0,0,38.9
1536766781.82,52.2,100.0,0,0,38.9
1536766782.82,52.2,100.0,0,0,38.9
1536766783.9,52.1,100.0,0,0,39.0
1536766784.82,52.1,100.0,0,0,39.0
1536766785.82,52.1,100.0,0,0,39.0
1536766786.83,52.1,100.0,0,0,39.0
1536766787.83,52.1,100.0,0,0,39.0
1536766788.83,52.1,100.0,0,0,39.0
1536766789.91,52.1,100.0,0,0,39.0
1536766790.83,52.1,100.0,0,0,39.0
1536766791.83,52.1,100.0,0,0,39.0
1536766792.83,52.1,100.0,0,0,39.0
1536766793.84,52.1,100.0,0,0,39.1
1536766794.84,52.1,100.0,0,0,39.1
1536766795.91,52.1,100.0,0,0,39.1
1536766796.84,52.1,100.0,0,0,39.1
1536766797.84,52.1,100.0,0,0,39.1
1536766798.84,52.1,100.0,0,0,39.2
1536766799.84,52.1,100.0,0,0,39.2
1536766800.85,52.1,100.0,0,0,39.2
1536766801.92,52.1,100.0,0,0,39.2
1536766802.85,52.1,100.0,0,0,39.2
1536766803.85,52.0,100.0,0,0,39.2
1536766804.85,52.0,100.0,0,0,39.2
1536766805.85,52.0,100.0,0,0,39.2
1536766806.85,52.0,100.0,0,0,39.2
1536766807.93,52.0,100.0,0,0,39.2
1536766808.86,52.0,100.0,0,0,39.3
1536766809.86,52.0,100.0,0,0,39.3
1536766810.86,52.0,100.0,0,0,39.3
1536766811.86,52.0,100.0,0,0,39.3
1536766812.86,52.0,100.0,0,0,39.3
1536766813.93,51.9,100.0,0,0,39.4
1536766814.86,51.9,100.0,0,0,39.4
1536766815.87,51.9,100.0,0,0,39.4
1536766816.87,51.9,100.0,0,0,39.4
1536766817.87,51.9,100.0,0,0,39.4
1536766818.87,51.9,100.0,0,0,39.5
1536766819.94,51.9,100.0,0,0,39.5
1536766820.87,51.9,100.0,0,0,39.5
1536766821.87,51.9,100.0,0,0,39.5
1536766822.87,51.9,100.0,0,0,39.5
1536766823.88,51.8,100.0,0,0,39.6
1536766824.88,51.8,100.0,0,0,39.6
1536766825.95,51.8,100.0,0,0,39.6
1536766826.88,51.8,100.0,0,0,39.6
1536766827.88,51.8,100.0,0,0,39.6
1536766828.88,51.8,100.0,0,0,39.7
1536766829.88,51.8,100.0,0,0,39.7
1536766830.89,51.8,100.0,0,0,39.7
1536766831.95,51.8,100.0,0,0,39.7
1536766832.89,51.8,100.0,0,0,39.7
1536766833.89,51.8,100.0,0,0,39.9
1536766834.89,51.8,100.0,0,0,39.9
1536766835.89,51.8,100.0,0,0,39.9
1536766836.89,51.8,100.0,0,0,39.9
1536766837.96,51.8,100.0,0,0,39.9
1536766838.9,51.7,100.0,0,0,40.0
1536766839.9,51.7,100.0,0,0,40.0
1536766840.9,51.7,100.0,0,0,40.0
1536766841.9,51.7,100.0,0,0,40.0
1536766842.9,51.7,100.0,0,0,40.0
1536766843.97,51.7,100.0,0,0,40.1
1536766844.9,51.7,100.0,0,0,40.1
1536766845.91,51.7,100.0,0,0,40.1
1536766846.91,51.7,100.0,0,0,40.1
1536766847.91,51.7,100.0,0,0,40.1
1536766848.91,51.6,100.0,0,0,40.2
1536766849.99,51.6,100.0,0,0,40.2
1536766850.91,51.6,100.0,0,0,40.2
1536766851.91,51.6,100.0,0,0,40.2
1536766852.91,51.6,100.0,0,0,40.2
1536766853.92,51.6,100.0,0,0,40.4
1536766854.92,51.6,100.0,0,0,40.4
1536766855.99,51.6,100.0,0,0,40.4
1536766856.92,51.6,100.0,0,0,40.4
1536766857.92,51.6,100.0,0,0,40.4
1536766858.92,51.6,100.0,0,0,40.4
1536766859.92,51.5,100.0,0,0,40.4
1536766860.93,51.5,100.0,0,0,40.4
1536766862.01,51.5,100.0,0,0,40.4
1536766862.93,51.5,100.0,0,0,40.4
1536766863.93,51.5,100.0,0,0,40.5
1536766864.93,51.5,100.0,0,0,40.5
1536766865.93,51.5,100.0,0,0,40.5
1536766866.93,51.5,100.0,0,0,40.5
1536766868.01,51.5,100.0,0,0,40.5
1536766868.94,51.5,100.0,0,0,40.7
1536766869.94,51.5,100.0,0,0,40.7
1536766870.94,51.5,100.0,0,0,40.7
1536766871.94,51.5,100.0,0,0,40.7
1536766872.94,51.5,100.0,0,0,40.7
1536766874.01,51.5,100.0,0,0,40.8
1536766874.94,51.5,100.0,0,0,40.8
1536766875.95,51.5,100.0,0,0,40.8
1536766876.95,51.5,100.0,0,0,40.8
1536766877.95,51.5,100.0,0,0,40.8
1536766878.95,51.5,100.0,0,0,40.9
1536766880.03,51.5,100.0,0,0,40.9
1536766880.95,51.5,100.0,0,0,40.9
1536766881.95,51.5,100.0,0,0,40.9
1536766882.95,51.5,100.0,0,0,40.9
1536766883.96,51.5,100.0,0,0,41.1
1536766884.96,51.5,100.0,0,0,41.1
1536766886.04,51.5,100.0,0,0,41.1
1536766886.96,51.5,100.0,0,0,41.1
1536766887.96,51.5,100.0,0,0,41.1
1536766888.96,51.5,100.0,0,0,41.2
1536766889.96,51.5,100.0,0,0,41.2
1536766890.97,51.5,100.0,0,0,41.2
1536766892.04,51.5,100.0,0,0,41.2
1536766892.97,51.5,100.0,0,0,41.2
1536766893.97,51.5,100.0,0,0,41.4
1536766894.97,51.5,100.0,0,0,41.4
1536766895.97,51.5,100.0,0,0,41.4
1536766896.97,51.5,100.0,0,0,41.4
1536766898.05,51.5,100.0,0,0,41.4
1536766898.98,51.5,100.0,0,0,41.5
1536766899.98,51.5,100.0,0,0,41.5
1536766900.98,51.5,100.0,0,0,41.5
1536766901.98,51.5,100.0,0,0,41.5
1536766902.98,51.5,100.0,0,0,41.5
1536766904.05,51.5,100.0,0,0,41.7
1536766904.98,51.5,100.0,0,0,41.7
1536766905.99,51.5,100.0,0,0,41.7
1536766906.99,51.5,100.0,0,0,41.7
1536766907.99,51.5,100.0,0,0,41.7
1536766908.99,51.5,100.0,0,0,41.9
1536766910.06,51.5,100.0,0,0,41.9
1536766910.99,51.5,100.0,0,0,41.9
1536766911.99,51.5,100.0,0,0,41.9
1536766913.0,51.5,100.0,0,0,41.9
1536766914.0,51.6,100.0,0,0,42.0
1536766915.0,51.6,100.0,0,0,42.0
1536766916.07,51.6,100.0,0,0,42.0
1536766917.0,51.6,100.0,0,0,42.0
1536766918.0,51.6,100.0,0,0,42.0
1536766919.0,51.6,100.0,0,0,42.2
1536766920.0,51.6,100.0,0,0,42.2
1536766921.01,51.6,100.0,0,0,42.2
1536766922.07,51.6,100.0,0,0,42.2
1536766923.01,51.6,100.0,0,0,42.2
1536766924.01,51.6,100.0,0,0,42.4
1536766925.01,51.6,100.0,0,0,42.4
1536766926.01,51.6,100.0,0,0,42.4
1536766927.01,51.6,100.0,0,0,42.4
1536766928.08,51.6,100.0,0,0,42.4
1536766929.02,51.7,100.0,0,0,42.5
1536766930.02,51.7,100.0,0,0,42.5
1536766931.02,51.7,100.0,0,0,42.5
1536766932.02,51.7,100.0,0,0,42.5
1536766933.02,51.7,100.0,0,0,42.5
1536766934.09,51.7,100.0,0,0,42.7
