1528934895.81,179.0,50.0,0,0,172.3
1528934896.81,179.0,50.0,0,0,172.3
1528934897.81,179.0,50.0,0,0,172.3
1528934898.94,179.1,50.0,0,0,172.5
1528934899.81,179.1,50.0,0,0,172.5
1528934900.81,179.1,50.0,0,0,172.5
1528934901.81,179.1,50.0,0,0,172.5
1528934902.82,179.1,50.0,0,0,172.5
1528934903.82,179.2,50.0,0,0,172.8
1528934904.89,179.3,50.0,0,0,172.8
1528934905.82,179.3,50.0,0,0,172.8
1528934906.82,179.3,50.0,0,0,172.8
1528934907.82,179.3,50.0,0,0,172.8
1528934908.83,179.3,50.0,0,0,173.0
1528934909.83,179.4,50.0,0,0,173.0
1528934910.9,179.4,50.0,0,0,173.0
1528934911.83,179.4,50.0,0,0,173.0
1528934912.83,179.4,50.0,0,0,173.0
1528934913.83,179.5,50.0,0,0,173.3
1528934914.83,179.5,50.0,0,0,173.3
1528934915.83,179.6,50.0,0,0,173.3
1528934916.9,179.6,50.0,0,0,173.3
1528934917.84,179.6,50.0,0,0,173.3
1528934918.84,179.6,50.0,0,0,173.5
1528934919.84,179.7,50.0,0,0,173.5
1528934920.84,179.7,50.0,0,0,173.5
1528934921.84,179.7,50.0,0,0,173.5
1528934922.91,179.7,50.0,0,0,173.5
1528934923.85,179.7,50.0,0,0,173.7
1528934924.85,179.8,50.0,0,0,173.7
1528934925.85,179.8,50.0,0,0,173.7
1528934926.85,179.8,50.0,0,0,173.7
1528934927.85,179.8,50.0,0,0,173.7
1528934928.98,179.9,50.0,0,0,173.7
1528934929.85,179.9,50.0,0,0,173.7
1528934930.85,179.9,50.0,0,0,173.7
1528934931.85,179.9,50.0,0,0,173.7
1528934932.86,179.9,50.0,0,0,173.7
1528934933.86,180.0,50.0,0,0,173.9
1528934934.94,180.0,0,1,0,173.9
1528934935.86,180.0,0.0,1,0,173.9
1528934936.86,180.0,0.0,1,0,173.9
1528934937.86,180.0,0.0,1,0,173.9
1528934938.87,180.1,0.0,1,0,174.2
1528934939.86,180.2,0.0,1,0,174.2
1528934940.93,180.2,0.0,1,0,174.2
1528934941.87,180.2,0.0,1,0,174.2
