1495304423.54,177.7,100,0,0,187.4
1495304424.5,177.6,100,0,0,187.2
1495304425.56,178.1,100,0,0,187.5
1495304426.61,178.8,100,0,0,187.8
1495304427.66,178.7,100,0,0,187.4
1495304428.71,179.1,100,0,0,187.7
1495304429.76,178.8,100,0,0,187.5
1495304430.81,179.1,100,0,0,187.8
1495304431.86,178.9,100,0,0,187.5
1495304432.91,179.1,100,0,0,187.7
1495304433.96,178.8,100,0,0,187.4
1495304435.01,179.0,100,0,0,187.8
1495304436.06,178.8,100,0,0,187.3
1495304437.11,179.1,100,0,0,187.8
1495304438.15,178.9,100,0,0,187.4
1495304439.2,179.1,100,0,0,187.7
1495304440.25,178.9,100,0,0,187.4
1495304441.2,176.9,100,0,0,187.9
1495304442.16,177.2,100,0,0,187.6
1495304443.12,177.3,100,0,0,187.3
1495304444.07,177.4,100,0,0,187.1
1495304445.13,178.1,100,0,0,187.6
1495304446.18,178.6,100,0,0,187.6
1495304447.23,178.9,100,0,0,187.6
1495304448.18,179.8,100,0,0,187.7
1495304449.14,180.3,0,1,0,187.6
1495304450.21,179.5,25,1,0,187.5
1495304451.26,179.4,25,1,0,187.7
1495304452.21,179.5,25,1,0,187.0
1495304453.17,179.6,25,1,0,186.8
1495304454.13,179.4,25,1,0,186.9
1495304455.19,179.0,25,1,0,187.5
1495304456.24,179.1,25,1,0,187.6
1495304457.19,178.5,50,1,0,187.0
1495304458.15,178.2,50,1,0,187.1
1495304459.11,177.8,75,1,0,187.2
1495304460.17,178.5,50,1,0,187.7
1495304461.22,178.9,50,1,0,187.7
1495304462.27,179.1,25,1,0,187.9
1495304463.32,178.9,50,1,0,187.7
1495304464.37,179.1,25,1,0,187.9
1495304465.43,179.0,50,1,0,187.8
1495304466.38,179.5,25,1,0,187.5
1495304467.34,180.1,0,1,0,187.6
1495304468.3,180.4,0,1,0,187.9
1495304469.25,180.8,0,1,1,188.4
1495304470.31,180.0,25,1,1,188.2
1495304471.36,179.3,25,1,1,187.9
1495304472.31,179.2,25,1,1,188.8
1495304473.27,179.2,25,1,1,188.9
1495304474.23,179.4,25,1,1,189.0
1495304475.29,179.3,25,1,1,188.2
1495304476.34,179.2,25,1,1,188.2
1495304477.29,180.1,0,1,1,188.5
1495304478.25,180.5,0,1,1,188.5
1495304479.21,180.7,0,1,1,188.4
1495304480.27,179.7,25,1,1,188.3
1495304481.32,179.4,25,1,1,188.4
1495304482.37,179.1,25,1,1,188.2
1495304483.43,179.2,25,1,1,188.5
1495304484.38,178.9,50,1,0,187.3
1495304485.44,179.0,50,1,0,188.3
1495304486.39,179.6,25,1,0,189.0
1495304487.35,180.1,0,1,0,188.9
1495304488.31,180.4,0,1,0,188.7
1495304489.27,180.6,0,1,0,188.7
1495304490.33,179.7,25,1,0,188.4
1495304491.28,178.5,50,1,0,188.4
1495304492.24,177.9,75,1,0,188.4
1495304493.2,177.6,75,1,0,188.5
1495304494.16,177.4,75,1,0,188.6
1495304495.22,178.4,50,1,0,188.6
1495304496.27,178.6,50,1,0,188.4
1495304497.32,179.0,25,1,0,188.6
1495304498.37,179.1,25,1,0,188.5
1495304499.42,179.2,25,1,0,188.6
1495304500.47,179.2,25,1,0,188.5
1495304501.52,179.0,25,1,0,188.5
1495304502.57,179.2,25,1,0,188.7
1495304503.63,178.9,50,1,0,188.4
1495304504.68,179.2,25,1,0,188.7
1495304505.72,178.9,50,1,0,188.4
1495304506.77,179.1,25,1,0,188.7
1495304507.82,179.2,25,1,0,188.7
1495304508.86,178.9,50,1,0,188.5
1495304509.91,179.3,25,1,0,188.8
1495304510.96,179.1,25,1,0,188.6
1495304512.0,179.0,50,1,0,188.5
1495304513.05,179.3,25,1,0,188.9
1495304514.0,180.0,25,1,0,188.5
1495304515.06,179.4,25,1,0,188.6
1495304516.11,179.4,25,1,0,188.9
1495304517.16,179.0,50,1,0,188.5
1495304518.2,179.1,25,1,0,188.6
1495304519.25,179.2,25,1,0,188.8
1495304520.3,179.0,50,1,0,188.6
1495304521.35,179.1,25,1,0,188.6
1495304522.3,178.7,50,1,0,187.8
1495304523.26,178.4,50,1,0,187.9
1495304524.22,178.3,50,1,0,187.7
1495304525.28,178.7,50,1,0,188.6
1495304526.33,178.9,50,1,0,188.6
1495304527.28,178.3,50,1,0,188.1
1495304528.24,177.9,75,1,0,188.2
1495304529.2,177.7,75,1,0,188.3
1495304530.26,178.4,50,1,0,188.7
1495304531.21,179.7,25,1,0,188.9
1495304532.17,180.3,0,1,0,188.9
1495304533.13,180.6,0,1,0,188.9
1495304534.09,180.6,0,1,0,188.7
1495304535.15,179.7,25,1,0,188.7
1495304536.19,179.2,25,1,0,188.5
1495304537.24,179.3,25,1,0,189.0
1495304538.29,179.0,25,1,0,188.7
1495304539.34,179.1,25,1,0,188.7
1495304540.39,179.0,50,1,0,188.7
1495304541.44,179.1,25,1,0,188.8
1495304542.39,180.0,25,1,0,188.7
