1502576563.65,21.4,100,0,0,21.3
1502576564.52,21.4,100,0,0,21.3
1502576565.52,21.4,100,0,0,21.3
1502576566.53,21.4,100,0,0,21.3
1502576567.53,21.4,100,0,0,21.3
1502576568.53,21.4,100,0,0,21.3
1502576569.61,21.4,100,0,0,21.3
1502576570.53,21.4,100,0,0,21.3
1502576571.53,21.4,100,0,0,21.3
1502576572.53,21.4,100,0,0,21.3
1502576573.53,21.4,100,0,0,21.3
1502576574.54,21.4,100,0,0,21.3
1502576575.61,21.4,100,0,0,21.3
1502576576.54,21.4,100,0,0,21.3
1502576577.54,21.4,100,0,0,21.3
1502576578.54,21.4,100,0,0,21.3
1502576579.54,21.4,100,0,0,21.3
1502576580.54,21.4,100,0,0,21.3
1502576581.62,21.4,100,0,0,21.3
1502576582.55,21.4,100,0,0,21.3
1502576583.55,21.4,100,0,0,21.3
1502576584.55,21.4,100,0,0,21.3
1502576585.55,21.4,100,0,0,21.3
1502576586.55,21.4,100,0,0,21.3
1502576587.63,21.4,100,0,0,21.3
1502576588.55,21.4,100,0,0,21.3
1502576589.56,21.4,100,0,0,21.3
1502576590.56,21.4,100,0,0,21.3
1502576591.56,21.4,100,0,0,21.3
1502576592.56,21.4,100,0,0,21.3
1502576593.64,21.4,100,0,0,21.3
1502576594.56,21.4,100,0,0,21.3
1502576595.56,21.4,100,0,0,21.3
1502576596.56,21.4,100,0,0,21.3
1502576597.57,21.4,100,0,0,21.3
1502576598.57,21.4,100,0,0,21.3
1502576599.63,21.4,100,0,0,21.3
1502576600.57,21.4,100,0,0,21.3
1502576601.57,21.4,100,0,0,21.3
1502576602.57,21.4,100,0,0,21.3
1502576603.57,21.4,100,0,0,21.3
1502576604.58,21.4,100,0,0,21.3
1502576605.66,21.4,100,0,0,21.3
1502576606.58,21.4,100,0,0,21.3
1502576607.58,21.4,100,0,0,21.3
1502576608.58,21.4,100,0,0,21.3
1502576609.58,21.4,100,0,0,21.3
1502576610.58,21.4,100,0,0,21.3
1502576611.66,21.4,100,0,0,21.3
1502576612.59,21.4,100,0,0,21.3
1502576613.59,21.4,100,0,0,21.3
1502576614.59,21.4,100,0,0,21.3
1502576615.59,21.4,100,0,0,21.3
1502576616.59,21.4,100,0,0,21.3
1502576617.67,21.4,100,0,0,21.3
1502576618.59,21.4,100,0,0,21.3
1502576619.6,21.4,100,0,0,21.3
1502576620.6,21.4,100,0,0,21.3
1502576621.6,21.4,100,0,0,21.3
1502576622.6,21.4,100,0,0,21.3
1502576623.68,21.4,100,0,0,21.3
1502576624.6,21.4,100,0,0,21.3
1502576625.6,21.4,100,0,0,21.3
1502576626.6,21.4,100,0,0,21.3
1502576627.61,21.4,100,0,0,21.3
1502576628.61,21.4,100,0,0,21.3
1502576629.68,21.4,100,0,0,21.3
1502576630.61,21.4,100,0,0,21.3
1502576631.61,21.4,100,0,0,21.3
1502576632.61,21.4,100,0,0,21.3
1502576633.61,21.4,100,0,0,21.3
1502576634.61,21.4,100,0,0,21.3
1502576635.69,21.4,100,0,0,21.3
1502576636.62,21.4,100,0,0,21.3
1502576637.62,21.4,100,0,0,21.3
1502576638.62,21.4,100,0,0,21.3
1502576639.62,21.4,100,0,0,21.3
1502576640.62,21.4,100,0,0,21.3
1502576641.7,21.4,100,0,0,21.4
1502576642.63,21.4,100,0,0,21.4
1502576643.63,21.4,100,0,0,21.4
1502576644.63,21.4,100,0,0,21.4
1502576645.63,21.4,100,0,0,21.4
1502576646.63,21.4,100,0,0,21.4
1502576647.7,21.4,100,0,0,21.4
1502576648.63,21.4,100,0,0,21.4
1502576649.63,21.4,100,0,0,21.4
1502576650.64,21.4,100,0,0,21.4
1502576651.64,21.4,100,0,0,21.4
1502576652.64,21.4,100,0,0,21.4
1502576653.71,21.4,100,0,0,21.4
1502576654.64,21.4,100,0,0,21.4
1502576655.64,21.4,100,0,0,21.4
1502576656.64,21.4,100,0,0,21.5
1502576657.65,21.4,100,0,0,21.5
1502576658.65,21.4,100,0,0,21.5
1502576659.72,21.4,100,0,0,21.5
1502576660.65,21.4,100,0,0,21.5
1502576661.65,21.4,100,0,0,21.5
1502576662.65,21.4,100,0,0,21.5
1502576663.65,21.4,100,0,0,21.5
1502576664.65,21.4,100,0,0,21.5
1502576665.73,21.4,100,0,0,21.5
1502576666.66,21.4,100,0,0,21.6
1502576667.66,21.4,100,0,0,21.6
1502576668.66,21.4,100,0,0,21.6
1502576669.66,21.4,100,0,0,21.6
1502576670.66,21.4,100,0,0,21.6
