1529762000.81,94.8,100.0,0,0,167.9
1529762001.66,94.6,100.0,0,0,166.7
1529762002.66,94.5,100.0,0,0,166.7
1529762003.66,94.5,100.0,0,0,166.7
1529762004.66,94.4,100.0,0,0,166.7
1529762005.66,94.4,100.0,0,0,166.7
1529762006.74,94.2,100.0,0,0,165.6
1529762007.67,94.1,100.0,0,0,165.6
1529762008.67,94.1,100.0,0,0,165.6
1529762009.67,94.1,100.0,0,0,165.6
1529762010.67,94.1,100.0,0,0,165.6
1529762011.67,93.9,100.0,0,0,165.0
1529762012.75,93.8,100.0,0,0,165.0
1529762013.67,93.7,100.0,0,0,165.0
1529762014.67,93.7,100.0,0,0,165.0
1529762015.68,93.7,100.0,0,0,165.0
1529762016.68,93.5,100.0,0,0,164.3
1529762017.68,93.4,100.0,0,0,164.3
1529762018.75,93.4,100.0,0,0,164.3
1529762019.68,93.4,100.0,0,0,164.3
1529762020.68,93.4,100.0,0,0,164.3
1529762021.68,93.2,100.0,0,0,164.3
1529762022.69,93.2,100.0,0,0,164.3
1529762023.69,93.1,100.0,0,0,164.3
1529762024.76,93.1,100.0,0,0,164.3
1529762025.69,93.1,100.0,0,0,164.3
1529762026.69,93.0,100.0,0,0,163.6
1529762027.69,92.9,100.0,0,0,163.6
1529762028.7,92.8,100.0,0,0,163.6
1529762029.7,92.8,100.0,0,0,163.6
1529762030.76,92.8,100.0,0,0,163.6
1529762031.7,92.7,100.0,0,0,162.9
1529762032.7,92.6,100.0,0,0,162.9
1529762033.7,92.6,100.0,0,0,162.9
1529762034.71,92.6,100.0,0,0,162.9
1529762035.7,92.6,100.0,0,0,162.9
1529762036.77,92.4,100.0,0,0,162.1
1529762037.71,92.3,100.0,0,0,162.1
1529762038.71,92.3,100.0,0,0,162.1
1529762039.71,92.3,100.0,0,0,162.1
1529762040.71,92.3,100.0,0,0,162.1
1529762041.71,92.1,100.0,0,0,161.5
1529762042.78,92.0,100.0,0,0,161.5
1529762043.71,92.0,100.0,0,0,161.5
1529762044.72,92.0,100.0,0,0,161.5
1529762045.72,92.0,100.0,0,0,161.5
1529762046.72,91.9,100.0,0,0,160.9
1529762047.72,91.9,100.0,0,0,160.9
1529762048.8,91.9,100.0,0,0,160.9
1529762049.72,91.9,100.0,0,0,160.9
1529762050.72,91.9,100.0,0,0,160.9
1529762051.73,91.8,100.0,0,0,160.5
1529762052.73,91.7,100.0,0,0,160.5
1529762053.73,91.7,100.0,0,0,160.5
1529762054.8,91.7,100.0,0,0,160.5
1529762055.73,91.7,100.0,0,0,160.5
1529762056.73,91.5,100.0,0,0,160.0
1529762057.73,91.5,100.0,0,0,160.0
1529762058.73,91.4,100.0,0,0,160.0
1529762059.74,91.4,100.0,0,0,160.0
1529762060.81,91.4,100.0,0,0,160.0
1529762061.74,91.3,100.0,0,0,159.4
1529762062.74,91.3,100.0,0,0,159.4
1529762063.74,91.3,100.0,0,0,159.4
1529762064.74,91.3,100.0,0,0,159.4
1529762065.74,91.3,100.0,0,0,159.4
1529762066.82,91.2,100.0,0,0,158.9
1529762067.75,91.1,100.0,0,0,158.9
1529762068.75,91.1,100.0,0,0,158.9
1529762069.75,91.1,100.0,0,0,158.9
1529762070.75,91.1,100.0,0,0,158.9
1529762071.75,91.0,100.0,0,0,158.5
1529762072.82,90.9,100.0,0,0,158.5
1529762073.75,90.9,100.0,0,0,158.5
1529762074.76,90.9,100.0,0,0,158.5
1529762075.76,90.9,100.0,0,0,158.5
1529762076.76,90.8,100.0,0,0,158.4
1529762077.76,90.7,100.0,0,0,158.4
1529762078.83,90.7,100.0,0,0,158.4
1529762079.76,90.7,100.0,0,0,158.4
1529762080.76,90.7,100.0,0,0,158.4
1529762081.77,90.6,100.0,0,0,158.1
1529762082.77,90.6,100.0,0,0,158.1
1529762083.77,90.6,100.0,0,0,158.1
1529762084.84,90.6,100.0,0,0,158.1
1529762085.77,90.6,100.0,0,0,158.1
1529762086.77,90.5,100.0,0,0,157.8
1529762087.77,90.4,100.0,0,0,157.8
1529762088.77,90.4,100.0,0,0,157.8
1529762089.78,90.4,100.0,0,0,157.8
1529762090.85,90.4,100.0,0,0,157.8
1529762091.78,90.3,100.0,0,0,157.4
1529762092.78,90.3,100.0,0,0,157.4
1529762093.78,90.2,100.0,0,0,157.4
