1524407657.49,79.3,100.0,0,0,58.1
1524407658.36,79.2,100.0,0,0,58.1
1524407659.36,79.2,100.0,0,0,58.1
1524407660.36,79.1,100.0,0,0,57.8
1524407661.36,79.1,100.0,0,0,57.8
1524407662.36,79.0,100.0,0,0,57.8
1524407663.43,79.0,100.0,0,0,57.8
1524407664.36,79.0,100.0,0,0,57.8
1524407665.37,78.9,100.0,0,0,57.5
1524407666.37,78.9,100.0,0,0,57.5
1524407667.37,78.8,100.0,0,0,57.5
1524407668.37,78.8,100.0,0,0,57.5
1524407669.44,78.8,100.0,0,0,57.5
1524407670.37,78.8,100.0,0,0,57.5
1524407671.37,78.7,100.0,0,0,57.5
1524407672.38,78.7,100.0,0,0,57.5
1524407673.38,78.7,100.0,0,0,57.5
1524407674.38,78.7,100.0,0,0,57.5
1524407675.46,78.7,100.0,0,0,57.3
1524407676.38,78.6,100.0,0,0,57.3
1524407677.38,78.6,100.0,0,0,57.3
1524407678.38,78.6,100.0,0,0,57.3
1524407679.38,78.6,100.0,0,0,57.3
1524407680.39,78.6,100.0,0,0,57.1
1524407681.46,78.6,100.0,0,0,57.1
1524407682.39,78.6,100.0,0,0,57.1
1524407683.39,78.6,100.0,0,0,57.1
1524407684.39,78.6,100.0,0,0,57.1
1524407685.39,78.6,100.0,0,0,56.9
1524407686.39,78.6,100.0,0,0,56.9
1524407687.47,78.6,100.0,0,0,56.9
1524407688.4,78.6,100.0,0,0,56.9
1524407689.4,78.6,100.0,0,0,56.9
1524407690.4,78.6,100.0,0,0,56.7
1524407691.4,78.6,100.0,0,0,56.7
1524407692.4,78.6,100.0,0,0,56.7
1524407693.47,78.6,100.0,0,0,56.7
1524407694.4,78.6,100.0,0,0,56.7
1524407695.41,78.6,100.0,0,0,56.6
1524407696.4,78.6,100.0,0,0,56.6
1524407697.41,78.6,100.0,0,0,56.6
1524407698.41,78.6,100.0,0,0,56.6
1524407699.48,78.6,100.0,0,0,56.6
1524407700.41,78.5,100.0,0,0,56.5
1524407701.41,78.5,100.0,0,0,56.5
1524407702.42,78.5,100.0,0,0,56.5
1524407703.42,78.5,100.0,0,0,56.5
1524407704.42,78.5,100.0,0,0,56.5
1524407705.48,78.5,100.0,0,0,56.4
1524407706.42,78.5,100.0,0,0,56.4
1524407707.42,78.5,100.0,0,0,56.4
1524407708.42,78.5,100.0,0,0,56.4
1524407709.42,78.5,100.0,0,0,56.4
1524407710.43,78.6,100.0,0,0,56.3
1524407711.49,78.6,100.0,0,0,56.3
1524407712.43,78.6,100.0,0,0,56.3
1524407713.43,78.6,100.0,0,0,56.3
1524407714.43,78.6,100.0,0,0,56.3
1524407715.43,78.6,100.0,0,0,56.3
1524407716.43,78.6,100.0,0,0,56.3
1524407717.51,78.6,100.0,0,0,56.3
1524407718.44,78.6,100.0,0,0,56.3
1524407719.44,78.6,100.0,0,0,56.3
1524407720.44,78.6,100.0,0,0,56.3
1524407721.44,78.6,100.0,0,0,56.3
1524407722.44,78.6,100.0,0,0,56.3
1524407723.52,78.6,100.0,0,0,56.3
1524407724.44,78.6,100.0,0,0,56.3
1524407725.45,78.6,100.0,0,0,56.3
1524407726.45,78.6,100.0,0,0,56.3
1524407727.45,78.6,100.0,0,0,56.3
1524407728.45,78.6,100.0,0,0,56.3
1524407729.52,78.6,100.0,0,0,56.3
1524407730.45,78.6,100.0,0,0,56.3
1524407731.45,78.6,100.0,0,0,56.3
1524407732.46,78.6,100.0,0,0,56.3
1524407733.46,78.6,100.0,0,0,56.3
1524407734.46,78.6,100.0,0,0,56.3
1524407735.53,78.6,100.0,0,0,56.3
1524407736.46,78.6,100.0,0,0,56.3
1524407737.46,78.6,100.0,0,0,56.3
1524407738.46,78.6,100.0,0,0,56.3
1524407739.46,78.6,100.0,0,0,56.3
1524407740.47,78.6,100.0,0,0,56.4
1524407741.54,78.6,100.0,0,0,56.4
1524407742.47,78.6,100.0,0,0,56.4
1524407743.47,78.6,100.0,0,0,56.4
1524407744.47,78.6,100.0,0,0,56.4
1524407745.47,78.6,100.0,0,0,56.4
1524407746.47,78.6,100.0,0,0,56.4
1524407747.54,78.6,100.0,0,0,56.4
1524407748.48,78.6,100.0,0,0,56.4
1524407749.48,78.6,100.0,0,0,56.4
1524407750.48,78.6,100.0,0,0,56.5
1524407751.48,78.6,100.0,0,0,56.5
1524407752.48,78.6,100.0,0,0,56.5
1524407753.55,78.6,100.0,0,0,56.5
1524407754.48,78.6,100.0,0,0,56.5
1524407755.49,78.6,100.0,0,0,56.5
1524407756.49,78.6,100.0,0,0,56.5
1524407757.49,78.6,100.0,0,0,56.5
1524407758.49,78.6,100.0,0,0,56.5
1524407759.57,78.6,100.0,0,0,56.5
1524407760.49,78.7,100.0,0,0,56.6
1524407761.49,78.7,100.0,0,0,56.6
1524407762.5,78.7,100.0,0,0,56.6
1524407763.5,78.7,100.0,0,0,56.6
1524407764.5,78.7,100.0,0,0,56.6
1524407765.57,78.7,100.0,0,0,56.8
1524407766.5,78.7,100.0,0,0,56.8
1524407767.5,78.7,100.0,0,0,56.8
1524407768.5,78.7,100.0,0,0,56.8
1524407769.5,78.7,100.0,0,0,56.8
1524407770.51,78.7,100.0,0,0,56.9
1524407771.58,78.7,100.0,0,0,56.9
1524407772.51,78.7,100.0,0,0,56.9
1524407773.51,78.7,100.0,0,0,56.9
1524407774.51,78.7,100.0,0,0,56.9
1524407775.51,78.8,100.0,0,0,57.0
1524407776.51,78.8,100.0,0,0,57.0
1524407777.58,78.8,100.0,0,0,57.0
1524407778.52,78.8,100.0,0,0,57.0
1524407779.52,78.8,100.0,0,0,57.0
1524407780.52,78.8,100.0,0,0,57.1
1524407781.52,78.8,100.0,0,0,57.1
1524407782.52,78.8,100.0,0,0,57.1
1524407783.59,78.8,100.0,0,0,57.1
1524407784.52,78.8,100.0,0,0,57.1
1524407785.53,78.9,100.0,0,0,57.3
1524407786.53,78.9,100.0,0,0,57.3
1524407787.53,78.9,100.0,0,0,57.3
1524407788.53,78.9,100.0,0,0,57.3
1524407789.6,78.9,100.0,0,0,57.3
1524407790.53,78.9,100.0,0,0,57.5
1524407791.53,78.9,100.0,0,0,57.5
1524407792.53,78.9,100.0,0,0,57.5
1524407793.53,78.9,100.0,0,0,57.5
1524407794.54,78.9,100.0,0,0,57.5
1524407795.6,78.9,100.0,0,0,57.6
1524407796.54,78.9,100.0,0,0,57.6
1524407797.54,78.9,100.0,0,0,57.6
1524407798.54,78.9,100.0,0,0,57.6
1524407799.54,78.9,100.0,0,0,57.6
1524407800.54,79.0,100.0,0,0,57.6
1524407801.62,79.0,100.0,0,0,57.6
1524407802.55,79.0,100.0,0,0,57.6
1524407803.55,79.0,100.0,0,0,57.6
1524407804.55,79.0,100.0,0,0,57.6
1524407805.55,79.0,100.0,0,0,57.8
1524407806.55,79.0,100.0,0,0,57.8
1524407807.63,79.0,100.0,0,0,57.8
1524407808.56,79.0,100.0,0,0,57.8
1524407809.56,79.0,100.0,0,0,57.8
1524407810.56,79.1,100.0,0,0,58.0
1524407811.56,79.1,100.0,0,0,58.0
1524407812.56,79.1,100.0,0,0,58.0
1524407813.63,79.1,100.0,0,0,58.0
1524407814.56,79.1,100.0,0,0,58.0
1524407815.56,79.1,100.0,0,0,58.2
1524407816.57,79.1,100.0,0,0,58.2
1524407817.57,79.1,100.0,0,0,58.2
1524407818.57,79.1,100.0,0,0,58.2
1524407819.64,79.1,100.0,0,0,58.2
1524407820.57,79.2,100.0,0,0,58.4
1524407821.57,79.2,100.0,0,0,58.4
1524407822.57,79.2,100.0,0,0,58.4
1524407823.57,79.2,100.0,0,0,58.4
1524407824.58,79.2,100.0,0,0,58.4
1524407825.64,79.2,100.0,0,0,58.6
1524407826.58,79.2,100.0,0,0,58.6
1524407827.58,79.2,100.0,0,0,58.6
1524407828.58,79.2,100.0,0,0,58.6
1524407829.58,79.2,100.0,0,0,58.6
1524407830.58,79.2,100.0,0,0,58.8
1524407831.65,79.2,100.0,0,0,58.8
1524407832.59,79.2,100.0,0,0,58.8
1524407833.59,79.2,100.0,0,0,58.8
1524407834.59,79.2,100.0,0,0,58.8
1524407835.59,79.3,100.0,0,0,59.1
1524407836.59,79.3,100.0,0,0,59.1
1524407837.67,79.3,100.0,0,0,59.1
1524407838.59,79.3,100.0,0,0,59.1
1524407839.59,79.3,100.0,0,0,59.1
1524407840.6,79.3,100.0,0,0,59.3
1524407841.6,79.4,100.0,0,0,59.3
1524407842.6,79.4,100.0,0,0,59.3
1524407843.68,79.4,100.0,0,0,59.3
1524407844.6,79.4,100.0,0,0,59.3
1524407845.6,79.4,100.0,0,0,59.6
1524407846.6,79.4,100.0,0,0,59.6
1524407847.61,79.4,100.0,0,0,59.6
1524407848.61,79.4,100.0,0,0,59.6
1524407849.68,79.4,100.0,0,0,59.6
1524407850.61,79.4,100.0,0,0,59.9
1524407851.61,79.5,100.0,0,0,59.9
1524407852.61,79.5,100.0,0,0,59.9
1524407853.61,79.5,100.0,0,0,59.9
1524407854.61,79.5,100.0,0,0,59.9
1524407855.69,79.5,100.0,0,0,60.1
1524407856.62,79.6,100.0,0,0,60.1
1524407857.62,79.6,100.0,0,0,60.1
1524407858.62,79.6,100.0,0,0,60.1
1524407859.62,79.6,100.0,0,0,60.1
1524407860.62,79.6,100.0,0,0,60.4
1524407861.69,79.7,100.0,0,0,60.4
1524407862.62,79.7,100.0,0,0,60.4
1524407863.62,79.7,100.0,0,0,60.4
1524407864.63,79.7,100.0,0,0,60.4
1524407865.63,79.7,100.0,0,0,60.6
1524407866.63,79.8,100.0,0,0,60.6
1524407867.7,79.8,100.0,0,0,60.6
1524407868.63,79.8,100.0,0,0,60.6
1524407869.63,79.8,100.0,0,0,60.6
1524407870.63,79.9,100.0,0,0,60.9
1524407871.64,79.9,100.0,0,0,60.9
1524407872.64,79.9,100.0,0,0,60.9
1524407873.72,79.9,100.0,0,0,60.9
1524407874.64,79.9,100.0,0,0,60.9
1524407875.64,80.0,100.0,0,0,61.2
1524407876.64,80.0,100.0,0,0,61.2
1524407877.64,80.0,100.0,0,0,61.2
1524407878.65,80.0,100.0,0,0,61.2
1524407879.72,80.0,100.0,0,0,61.2
1524407880.65,80.1,100.0,0,0,61.5
1524407881.65,80.1,100.0,0,0,61.5
1524407882.65,80.1,100.0,0,0,61.5
1524407883.65,80.1,100.0,0,0,61.5
1524407884.65,80.1,100.0,0,0,61.5
1524407885.73,80.2,100.0,0,0,61.8
1524407886.66,80.2,100.0,0,0,61.8
1524407887.66,80.2,100.0,0,0,61.8
1524407888.66,80.2,100.0,0,0,61.8
1524407889.66,80.2,100.0,0,0,61.8
1524407890.66,80.3,100.0,0,0,62.2
1524407891.73,80.4,100.0,0,0,62.2
1524407892.66,80.4,100.0,0,0,62.2
1524407893.66,80.4,100.0,0,0,62.2
1524407894.67,80.4,100.0,0,0,62.2
1524407895.67,80.4,100.0,0,0,62.5
1524407896.67,80.5,100.0,0,0,62.5
1524407897.75,80.5,100.0,0,0,62.5
1524407898.67,80.5,100.0,0,0,62.5
1524407899.67,80.5,100.0,0,0,62.5
1524407900.67,80.6,100.0,0,0,62.8
1524407901.67,80.6,100.0,0,0,62.8
1524407902.68,80.7,100.0,0,0,62.8
1524407903.75,80.7,100.0,0,0,62.8
1524407904.68,80.7,100.0,0,0,62.8
1524407905.68,80.7,100.0,0,0,63.2
1524407906.68,80.8,100.0,0,0,63.2
1524407907.68,80.8,100.0,0,0,63.2
1524407908.68,80.8,100.0,0,0,63.2
1524407909.76,80.8,100.0,0,0,63.2
1524407910.69,80.9,100.0,0,0,63.5
1524407911.69,80.9,100.0,0,0,63.5
1524407912.69,80.9,100.0,0,0,63.5
1524407913.69,80.9,100.0,0,0,63.5
1524407914.69,80.9,100.0,0,0,63.5
1524407915.76,81.0,100.0,0,0,63.9
1524407916.69,81.1,100.0,0,0,63.9
1524407917.7,81.1,100.0,0,0,63.9
1524407918.7,81.1,100.0,0,0,63.9
1524407919.7,81.1,100.0,0,0,63.9
1524407920.7,81.1,100.0,0,0,64.2
1524407921.77,81.2,100.0,0,0,64.2
1524407922.7,81.2,100.0,0,0,64.2
1524407923.7,81.2,100.0,0,0,64.2
1524407924.71,81.2,100.0,0,0,64.2
1524407925.71,81.3,100.0,0,0,64.6
1524407926.71,81.3,100.0,0,0,64.6
1524407927.78,81.3,100.0,0,0,64.6
1524407928.71,81.3,100.0,0,0,64.6
1524407929.71,81.3,100.0,0,0,64.6
1524407930.71,81.4,100.0,0,0,64.9
1524407931.72,81.5,100.0,0,0,64.9
1524407932.72,81.5,100.0,0,0,64.9
1524407933.78,81.5,100.0,0,0,64.9
1524407934.72,81.5,100.0,0,0,64.9
1524407935.72,81.6,100.0,0,0,64.9
1524407936.72,81.6,100.0,0,0,64.9
1524407937.72,81.6,100.0,0,0,64.9
1524407938.72,81.6,100.0,0,0,64.9
1524407939.81,81.6,100.0,0,0,64.9
1524407940.73,81.7,100.0,0,0,65.3
1524407941.73,81.8,100.0,0,0,65.3
1524407942.73,81.8,100.0,0,0,65.3
1524407943.73,81.8,100.0,0,0,65.3
1524407944.73,81.8,100.0,0,0,65.3
1524407945.81,81.9,100.0,0,0,65.7
1524407946.74,81.9,100.0,0,0,65.7
1524407947.74,81.9,100.0,0,0,65.7
1524407948.74,81.9,100.0,0,0,65.7
1524407949.74,81.9,100.0,0,0,65.7
1524407950.74,82.0,100.0,0,0,66.1
1524407951.81,82.1,100.0,0,0,66.1
1524407952.74,82.1,100.0,0,0,66.1
1524407953.74,82.1,100.0,0,0,66.1
1524407954.75,82.1,100.0,0,0,66.1
1524407955.75,82.2,100.0,0,0,66.4
1524407956.75,82.3,100.0,0,0,66.4
1524407957.82,82.3,100.0,0,0,66.4
1524407958.75,82.3,100.0,0,0,66.4
1524407959.75,82.3,100.0,0,0,66.4
1524407960.75,82.3,100.0,0,0,66.8
1524407961.75,82.4,100.0,0,0,66.8
1524407962.76,82.4,100.0,0,0,66.8
1524407963.82,82.4,100.0,0,0,66.8
1524407964.76,82.4,100.0,0,0,66.8
1524407965.76,82.5,100.0,0,0,67.2
1524407966.76,82.5,100.0,0,0,67.2
1524407967.76,82.5,100.0,0,0,67.2
1524407968.76,82.5,100.0,0,0,67.2
1524407969.83,82.5,100.0,0,0,67.2
1524407970.77,82.6,100.0,0,0,67.5
1524407971.77,82.7,100.0,0,0,67.5
1524407972.77,82.7,100.0,0,0,67.5
1524407973.77,82.7,100.0,0,0,67.5
1524407974.77,82.7,100.0,0,0,67.5
1524407975.85,82.8,100.0,0,0,67.9
1524407976.77,82.9,100.0,0,0,67.9
1524407977.77,82.9,100.0,0,0,67.9
1524407978.78,82.9,100.0,0,0,67.9
1524407979.78,82.9,100.0,0,0,67.9
1524407980.78,83.0,100.0,0,0,68.3
1524407981.85,83.0,100.0,0,0,68.3
1524407982.78,83.0,100.0,0,0,68.3
1524407983.78,83.0,100.0,0,0,68.3
1524407984.78,83.0,100.0,0,0,68.3
1524407985.79,83.1,100.0,0,0,68.7
1524407986.79,83.2,100.0,0,0,68.7
1524407987.86,83.2,100.0,0,0,68.7
1524407988.79,83.2,100.0,0,0,68.7
1524407989.79,83.2,100.0,0,0,68.7
1524407990.79,83.3,100.0,0,0,69.0
1524407991.79,83.4,100.0,0,0,69.0
1524407992.79,83.4,100.0,0,0,69.0
1524407993.86,83.4,100.0,0,0,69.0
1524407994.8,83.4,100.0,0,0,69.0
1524407995.8,83.5,100.0,0,0,69.4
1524407996.8,83.5,100.0,0,0,69.4
1524407997.8,83.6,100.0,0,0,69.4
1524407998.8,83.6,100.0,0,0,69.4
1524407999.87,83.6,100.0,0,0,69.4
1524408000.81,83.7,100.0,0,0,69.8
1524408001.81,83.7,100.0,0,0,69.8
1524408002.81,83.8,100.0,0,0,69.8
1524408003.81,83.8,100.0,0,0,69.8
1524408004.81,83.8,100.0,0,0,69.8
1524408005.89,83.9,100.0,0,0,70.3
1524408006.81,84.0,100.0,0,0,70.3
1524408007.81,84.0,100.0,0,0,70.3
1524408008.82,84.0,100.0,0,0,70.3
1524408009.82,84.0,100.0,0,0,70.3
1524408010.82,84.1,100.0,0,0,70.7
1524408011.89,84.2,100.0,0,0,70.7
1524408012.82,84.2,100.0,0,0,70.7
1524408013.82,84.2,100.0,0,0,70.7
1524408014.82,84.2,100.0,0,0,70.7
1524408015.83,84.3,100.0,0,0,71.2
1524408016.83,84.4,100.0,0,0,71.2
1524408017.9,84.4,100.0,0,0,71.2
1524408018.83,84.4,100.0,0,0,71.2
1524408019.83,84.4,100.0,0,0,71.2
1524408020.83,84.5,100.0,0,0,71.6
1524408021.83,84.6,100.0,0,0,71.6
1524408022.83,84.6,100.0,0,0,71.6
1524408023.9,84.6,100.0,0,0,71.6
1524408024.84,84.6,100.0,0,0,71.6
1524408025.84,84.8,100.0,0,0,72.1
1524408026.84,84.9,100.0,0,0,72.1
1524408027.84,84.9,100.0,0,0,72.1
1524408028.84,84.9,100.0,0,0,72.1
1524408029.91,84.9,100.0,0,0,72.1
1524408030.85,85.0,100.0,0,0,72.6
1524408031.85,85.1,100.0,0,0,72.6
1524408032.85,85.1,100.0,0,0,72.6
1524408033.85,85.1,100.0,0,0,72.6
1524408034.85,85.1,100.0,0,0,72.6
1524408035.93,85.3,100.0,0,0,73.1
1524408036.85,85.3,100.0,0,0,73.1
1524408037.85,85.4,100.0,0,0,73.1
1524408038.86,85.4,100.0,0,0,73.1
1524408039.86,85.4,100.0,0,0,73.1
1524408040.86,85.5,100.0,0,0,73.5
1524408041.93,85.6,100.0,0,0,73.5
1524408042.86,85.6,100.0,0,0,73.5
1524408043.86,85.6,100.0,0,0,73.5
1524408044.86,85.6,100.0,0,0,73.5
1524408045.86,85.8,100.0,0,0,74.0
1524408046.87,85.8,100.0,0,0,74.0
1524408047.94,85.9,100.0,0,0,74.0
1524408048.87,85.9,100.0,0,0,74.0
1524408049.87,85.9,100.0,0,0,74.0
1524408050.87,86.0,100.0,0,0,74.4
1524408051.87,86.1,100.0,0,0,74.4
1524408052.87,86.2,100.0,0,0,74.4
1524408053.94,86.2,100.0,0,0,74.4
1524408054.88,86.2,100.0,0,0,74.4
1524408055.88,86.3,100.0,0,0,74.9
1524408056.88,86.4,100.0,0,0,74.9
1524408057.88,86.4,100.0,0,0,74.9
1524408058.88,86.4,100.0,0,0,74.9
1524408059.95,86.4,100.0,0,0,74.9
1524408060.88,86.6,100.0,0,0,75.3
1524408061.89,86.6,100.0,0,0,75.3
1524408062.89,86.7,100.0,0,0,75.3
1524408063.89,86.7,100.0,0,0,75.3
1524408064.89,86.7,100.0,0,0,75.3
1524408065.96,86.8,100.0,0,0,75.3
1524408066.89,86.9,100.0,0,0,75.3
1524408067.89,86.9,100.0,0,0,75.3
1524408068.9,86.9,100.0,0,0,75.3
1524408069.9,86.9,100.0,0,0,75.3
1524408070.9,87.1,100.0,0,0,75.8
1524408071.98,87.1,100.0,0,0,75.8
1524408072.9,87.2,100.0,0,0,75.8
