1531558422.66,27.9,100.0,0,0,24.9
1531558423.53,27.9,100.0,0,0,24.9
1531558424.53,27.9,100.0,0,0,24.9
1531558425.53,27.9,100.0,0,0,24.9
1531558426.53,27.9,100.0,0,0,24.9
1531558427.54,27.9,100.0,0,0,24.9
1531558428.6,27.9,100.0,0,0,24.9
1531558429.54,27.9,100.0,0,0,24.9
1531558430.54,27.9,100.0,0,0,24.9
1531558431.54,27.9,100.0,0,0,24.9
1531558432.54,27.9,100.0,0,0,24.9
1531558433.54,27.9,100.0,0,0,24.9
1531558434.62,27.9,100.0,0,0,24.9
1531558435.55,27.9,100.0,0,0,24.9
1531558436.55,27.9,100.0,0,0,24.9
1531558437.55,27.9,100.0,0,0,24.9
1531558438.55,27.9,100.0,0,0,24.9
1531558439.55,27.9,100.0,0,0,24.9
1531558440.63,27.9,100.0,0,0,24.9
1531558441.55,27.9,100.0,0,0,24.9
1531558442.56,27.9,100.0,0,0,24.9
1531558443.56,27.9,100.0,0,0,24.9
1531558444.56,27.9,100.0,0,0,24.9
1531558445.56,27.9,100.0,0,0,24.9
1531558446.64,27.9,100.0,0,0,24.9
1531558447.56,27.9,100.0,0,0,24.9
1531558448.56,27.9,100.0,0,0,24.9
1531558449.56,27.9,100.0,0,0,24.9
1531558450.57,27.9,100.0,0,0,24.9
1531558451.57,27.9,100.0,0,0,25.0
1531558452.65,27.9,100.0,0,0,25.0
1531558453.57,27.9,100.0,0,0,25.0
1531558454.57,27.9,100.0,0,0,25.0
1531558455.57,27.9,100.0,0,0,25.0
1531558456.57,27.9,100.0,0,0,25.0
1531558457.58,27.9,100.0,0,0,25.0
1531558458.65,27.9,100.0,0,0,25.0
1531558459.58,27.9,100.0,0,0,25.0
1531558460.58,27.9,100.0,0,0,25.0
1531558461.58,27.9,100.0,0,0,25.1
1531558462.58,27.9,100.0,0,0,25.1
1531558463.58,27.9,100.0,0,0,25.1
1531558464.66,27.9,100.0,0,0,25.1
1531558465.59,27.9,100.0,0,0,25.1
1531558466.59,27.9,100.0,0,0,25.3
1531558467.59,27.9,100.0,0,0,25.3
1531558468.59,27.9,100.0,0,0,25.3
1531558469.59,27.9,100.0,0,0,25.3
1531558470.67,27.9,100.0,0,0,25.3
1531558471.59,27.9,100.0,0,0,25.4
1531558472.6,27.9,100.0,0,0,25.4
1531558473.6,27.9,100.0,0,0,25.4
1531558474.6,27.9,100.0,0,0,25.4
1531558475.6,27.9,100.0,0,0,25.4
1531558476.68,27.9,100.0,0,0,25.5
1531558477.6,27.9,100.0,0,0,25.5
1531558478.6,27.9,100.0,0,0,25.5
1531558479.61,27.9,100.0,0,0,25.5
1531558480.61,27.9,100.0,0,0,25.5
1531558481.61,27.9,100.0,0,0,25.7
1531558482.68,27.9,100.0,0,0,25.7
1531558483.61,27.9,100.0,0,0,25.7
1531558484.61,27.9,100.0,0,0,25.7
1531558485.61,27.9,100.0,0,0,25.7
1531558486.61,28.0,100.0,0,0,25.7
1531558487.62,28.0,100.0,0,0,25.7
1531558488.69,28.0,100.0,0,0,25.7
1531558489.62,28.0,100.0,0,0,25.7
1531558490.62,28.0,100.0,0,0,25.7
1531558491.62,28.0,100.0,0,0,25.9
1531558492.62,28.0,100.0,0,0,25.9
1531558493.62,28.0,100.0,0,0,25.9
1531558494.7,28.0,100.0,0,0,25.9
1531558495.63,28.0,100.0,0,0,25.9
1531558496.63,28.0,100.0,0,0,26.1
1531558497.63,28.0,100.0,0,0,26.1
1531558498.63,28.0,100.0,0,0,26.1
1531558499.63,28.0,100.0,0,0,26.1
1531558500.7,28.0,100.0,0,0,26.1
1531558501.63,28.0,100.0,0,0,26.4
1531558502.63,28.0,100.0,0,0,26.4
1531558503.64,28.0,100.0,0,0,26.4
1531558504.64,28.0,100.0,0,0,26.4
1531558505.64,28.0,100.0,0,0,26.4
1531558506.71,28.0,100.0,0,0,26.6
1531558507.64,28.0,100.0,0,0,26.6
1531558508.64,28.0,100.0,0,0,26.6
1531558509.64,28.0,100.0,0,0,26.6
1531558510.65,28.0,100.0,0,0,26.6
1531558511.65,28.0,100.0,0,0,26.9
1531558512.72,28.0,100.0,0,0,26.9
1531558513.65,28.0,100.0,0,0,26.9
1531558514.65,28.0,100.0,0,0,26.9
1531558515.65,28.0,100.0,0,0,26.9
1531558516.65,28.1,100.0,0,0,27.3
1531558517.65,28.1,100.0,0,0,27.3
1531558518.73,28.1,100.0,0,0,27.3
1531558519.66,28.1,100.0,0,0,27.3
1531558520.66,28.1,100.0,0,0,27.3
1531558521.66,28.1,100.0,0,0,27.7
1531558522.66,28.1,100.0,0,0,27.7
1531558523.66,28.1,100.0,0,0,27.7
1531558524.74,28.1,100.0,0,0,27.7
1531558525.66,28.1,100.0,0,0,27.7
1531558526.67,28.2,100.0,0,0,28.1
1531558527.67,28.2,100.0,0,0,28.1
1531558528.67,28.2,100.0,0,0,28.1
1531558529.67,28.2,100.0,0,0,28.1
1531558530.74,28.2,100.0,0,0,28.1
1531558531.67,28.2,100.0,0,0,28.6
1531558532.67,28.2,100.0,0,0,28.6
1531558533.68,28.2,100.0,0,0,28.6
1531558534.68,28.2,100.0,0,0,28.6
1531558535.68,28.2,100.0,0,0,28.6
1531558536.75,28.2,100.0,0,0,29.1
1531558537.68,28.3,100.0,0,0,29.1
1531558538.68,28.3,100.0,0,0,29.1
1531558539.68,28.3,100.0,0,0,29.1
1531558540.68,28.3,100.0,0,0,29.1
1531558541.69,28.3,100.0,0,0,29.7
1531558542.76,28.3,100.0,0,0,29.7
1531558543.69,28.3,100.0,0,0,29.7
1531558544.69,28.3,100.0,0,0,29.7
1531558545.69,28.3,100.0,0,0,29.7
1531558546.69,28.4,100.0,0,0,30.2
1531558547.69,28.4,100.0,0,0,30.2
1531558548.77,28.4,100.0,0,0,30.2
1531558549.7,28.4,100.0,0,0,30.2
1531558550.7,28.4,100.0,0,0,30.2
1531558551.7,28.4,100.0,0,0,30.6
1531558552.7,28.4,100.0,0,0,30.6
1531558553.7,28.4,100.0,0,0,30.6
1531558554.78,28.4,100.0,0,0,30.6
1531558555.7,28.4,100.0,0,0,30.6
1531558556.71,28.5,100.0,0,0,31.0
1531558557.71,28.5,100.0,0,0,31.0
1531558558.71,28.5,100.0,0,0,31.0
1531558559.71,28.5,100.0,0,0,31.0
1531558560.78,28.5,100.0,0,0,31.0
