1528708701.95,81.0,100.0,0,0,151.8
1528708702.96,80.9,100.0,0,0,151.7
1528708703.96,80.9,100.0,0,0,151.7
1528708704.96,80.9,100.0,0,0,151.7
1528708705.96,80.9,100.0,0,0,151.7
1528708707.04,80.9,100.0,0,0,151.7
1528708707.96,80.8,100.0,0,0,151.7
1528708708.96,80.8,100.0,0,0,151.7
1528708709.97,80.8,100.0,0,0,151.7
1528708710.97,80.8,100.0,0,0,151.7
1528708711.97,80.8,100.0,0,0,151.7
1528708713.05,80.8,100.0,0,0,151.6
1528708713.97,80.7,100.0,0,0,151.6
1528708714.97,80.7,100.0,0,0,151.6
1528708715.97,80.7,100.0,0,0,151.6
1528708716.97,80.7,100.0,0,0,151.6
1528708717.98,80.7,100.0,0,0,151.6
1528708719.05,80.6,100.0,0,0,151.6
1528708719.98,80.6,100.0,0,0,151.6
1528708720.98,80.6,100.0,0,0,151.6
1528708721.98,80.6,100.0,0,0,151.6
1528708722.98,80.5,100.0,0,0,151.6
1528708723.98,80.5,100.0,0,0,151.6
1528708725.06,80.5,100.0,0,0,151.6
1528708725.99,80.5,100.0,0,0,151.6
1528708726.99,80.5,100.0,0,0,151.6
1528708727.99,80.4,100.0,0,0,151.7
1528708728.99,80.4,100.0,0,0,151.7
1528708729.99,80.4,100.0,0,0,151.7
1528708731.07,80.4,100.0,0,0,151.7
1528708731.99,80.4,100.0,0,0,151.7
1528708733.0,80.4,100.0,0,0,151.8
1528708734.0,80.4,100.0,0,0,151.8
1528708735.0,80.4,100.0,0,0,151.8
1528708736.0,80.4,100.0,0,0,151.8
1528708737.07,80.4,100.0,0,0,151.8
1528708738.0,80.4,100.0,0,0,152.1
1528708739.0,80.4,100.0,0,0,152.1
1528708740.01,80.4,100.0,0,0,152.1
1528708741.02,80.4,100.0,0,0,152.1
1528708742.01,80.4,100.0,0,0,152.1
1528708743.08,80.3,100.0,0,0,152.3
1528708744.01,80.3,100.0,0,0,152.3
1528708745.01,80.3,100.0,0,0,152.3
1528708746.01,80.3,100.0,0,0,152.3
1528708747.01,80.3,100.0,0,0,152.3
1528708748.02,80.3,100.0,0,0,152.6
1528708749.09,80.3,100.0,0,0,152.6
1528708750.02,80.3,100.0,0,0,152.6
1528708751.02,80.3,100.0,0,0,152.6
1528708752.02,80.3,100.0,0,0,152.6
1528708753.02,80.3,100.0,0,0,152.9
1528708754.02,80.3,100.0,0,0,152.9
1528708755.1,80.3,100.0,0,0,152.9
1528708756.03,80.3,100.0,0,0,152.9
1528708757.03,80.3,100.0,0,0,152.9
1528708758.03,80.3,100.0,0,0,153.2
1528708759.03,80.3,100.0,0,0,153.2
1528708760.03,80.3,100.0,0,0,153.2
1528708761.11,80.3,100.0,0,0,153.2
1528708762.04,80.3,100.0,0,0,153.2
1528708763.04,80.3,100.0,0,0,153.4
1528708764.04,80.3,100.0,0,0,153.4
1528708765.04,80.3,100.0,0,0,153.4
1528708766.04,80.3,100.0,0,0,153.4
1528708767.11,80.3,100.0,0,0,153.4
1528708768.04,80.3,100.0,0,0,153.8
1528708769.04,80.3,100.0,0,0,153.8
1528708770.05,80.3,100.0,0,0,153.8
1528708771.05,80.3,100.0,0,0,153.8
1528708772.05,80.3,100.0,0,0,153.8
1528708773.12,80.4,100.0,0,0,154.3
1528708774.05,80.4,100.0,0,0,154.3
1528708775.05,80.4,100.0,0,0,154.3
1528708776.05,80.4,100.0,0,0,154.3
1528708777.06,80.4,100.0,0,0,154.3
1528708778.06,80.4,100.0,0,0,154.7
1528708779.13,80.4,100.0,0,0,154.7
1528708780.06,80.4,100.0,0,0,154.7
1528708781.06,80.4,100.0,0,0,154.7
1528708782.06,80.4,100.0,0,0,154.7
1528708783.06,80.4,100.0,0,0,154.8
1528708784.06,80.4,100.0,0,0,154.8
1528708785.13,80.4,100.0,0,0,154.8
1528708786.07,80.4,100.0,0,0,154.8
1528708787.07,80.4,100.0,0,0,154.8
1528708788.07,80.5,100.0,0,0,155.0
1528708789.07,80.5,100.0,0,0,155.0
1528708790.07,80.5,100.0,0,0,155.0
1528708791.14,80.5,100.0,0,0,155.0
1528708792.07,80.5,100.0,0,0,155.0
1528708793.08,80.6,100.0,0,0,155.2
1528708794.08,80.6,100.0,0,0,155.2
1528708795.08,80.6,100.0,0,0,155.2
1528708796.08,80.6,100.0,0,0,155.2
1528708797.15,80.6,100.0,0,0,155.2
1528708798.08,80.6,100.0,0,0,155.4
1528708799.08,80.6,100.0,0,0,155.4
1528708800.09,80.6,100.0,0,0,155.4
1528708801.09,80.6,100.0,0,0,155.4
1528708802.09,80.6,100.0,0,0,155.4
1528708803.16,80.7,100.0,0,0,155.4
1528708804.09,80.7,100.0,0,0,155.4
1528708805.09,80.7,100.0,0,0,155.4
1528708806.09,80.7,100.0,0,0,155.4
1528708807.09,80.7,100.0,0,0,155.4
1528708808.1,80.7,100.0,0,0,155.8
1528708809.16,80.8,100.0,0,0,155.8
1528708810.1,80.8,100.0,0,0,155.8
1528708811.1,80.8,100.0,0,0,155.8
1528708812.1,80.8,100.0,0,0,155.8
1528708813.1,80.8,100.0,0,0,156.1
1528708814.1,80.9,100.0,0,0,156.1
1528708815.17,80.9,100.0,0,0,156.1
1528708816.11,80.9,100.0,0,0,156.1
1528708817.11,80.9,100.0,0,0,156.1
1528708818.11,80.9,100.0,0,0,156.5
1528708819.11,81.0,100.0,0,0,156.5
1528708820.11,81.0,100.0,0,0,156.5
1528708821.18,81.0,100.0,0,0,156.5
1528708822.11,81.0,100.0,0,0,156.5
1528708823.12,81.0,100.0,0,0,156.8
1528708824.12,81.0,100.0,0,0,156.8
1528708825.12,81.0,100.0,0,0,156.8
1528708826.12,81.0,100.0,0,0,156.8
1528708827.2,81.0,100.0,0,0,156.8
1528708828.12,81.0,100.0,0,0,157.1
1528708829.12,81.1,100.0,0,0,157.1
1528708830.13,81.1,100.0,0,0,157.1
1528708831.13,81.1,100.0,0,0,157.1
1528708832.13,81.1,100.0,0,0,157.1
1528708833.2,81.2,100.0,0,0,157.6
1528708834.13,81.2,100.0,0,0,157.6
1528708835.13,81.2,100.0,0,0,157.6
1528708836.13,81.2,100.0,0,0,157.6
1528708837.12,81.2,100.0,0,0,157.6
1528708838.14,81.3,100.0,0,0,158.0
1528708839.21,81.3,100.0,0,0,158.0
1528708840.14,81.3,100.0,0,0,158.0
1528708841.14,81.3,100.0,0,0,158.0
1528708842.14,81.3,100.0,0,0,158.0
1528708843.14,81.4,100.0,0,0,158.4
1528708844.14,81.5,100.0,0,0,158.4
1528708845.22,81.5,100.0,0,0,158.4
1528708846.15,81.5,100.0,0,0,158.4
1528708847.15,81.5,100.0,0,0,158.4
1528708848.15,81.5,100.0,0,0,158.7
1528708849.15,81.6,100.0,0,0,158.7
1528708850.15,81.6,100.0,0,0,158.7
1528708851.22,81.6,100.0,0,0,158.7
1528708852.15,81.6,100.0,0,0,158.7
1528708853.16,81.7,100.0,0,0,159.1
1528708854.16,81.7,100.0,0,0,159.1
1528708855.16,81.8,100.0,0,0,159.1
1528708856.16,81.8,100.0,0,0,159.1
1528708857.23,81.8,100.0,0,0,159.1
1528708858.16,81.8,100.0,0,0,159.5
1528708859.16,81.9,100.0,0,0,159.5
1528708860.17,81.9,100.0,0,0,159.5
1528708861.17,81.9,100.0,0,0,159.5
1528708862.17,81.9,100.0,0,0,159.5
1528708863.24,82.0,100.0,0,0,159.9
1528708864.17,82.0,100.0,0,0,159.9
1528708865.17,82.1,100.0,0,0,159.9
1528708866.17,82.1,100.0,0,0,159.9
1528708867.17,82.1,100.0,0,0,159.9
1528708868.18,82.1,100.0,0,0,160.3
1528708869.24,82.2,100.0,0,0,160.3
1528708870.18,82.2,100.0,0,0,160.3
1528708871.18,82.2,100.0,0,0,160.3
1528708872.18,82.2,100.0,0,0,160.3
1528708873.18,82.3,100.0,0,0,160.7
1528708874.18,82.3,100.0,0,0,160.7
1528708875.25,82.3,100.0,0,0,160.7
1528708876.19,82.3,100.0,0,0,160.7
1528708877.19,82.3,100.0,0,0,160.7
1528708878.19,82.4,100.0,0,0,161.1
1528708879.19,82.5,100.0,0,0,161.1
1528708880.19,82.5,100.0,0,0,161.1
1528708881.27,82.5,100.0,0,0,161.1
1528708882.19,82.5,100.0,0,0,161.1
1528708883.2,82.6,100.0,0,0,161.4
1528708884.2,82.6,100.0,0,0,161.4
1528708885.2,82.7,100.0,0,0,161.4
1528708886.2,82.7,100.0,0,0,161.4
1528708887.28,82.7,100.0,0,0,161.4
1528708888.2,82.7,100.0,0,0,161.6
1528708889.2,82.8,100.0,0,0,161.6
1528708890.21,82.8,100.0,0,0,161.6
1528708891.21,82.8,100.0,0,0,161.6
1528708892.21,82.8,100.0,0,0,161.6
1528708893.28,82.9,100.0,0,0,162.0
1528708894.21,82.9,100.0,0,0,162.0
1528708895.21,82.9,100.0,0,0,162.0
1528708896.21,82.9,100.0,0,0,162.0
1528708897.22,82.9,100.0,0,0,162.0
1528708898.22,83.0,100.0,0,0,162.4
1528708899.29,83.1,100.0,0,0,162.4
1528708900.22,83.1,100.0,0,0,162.4
1528708901.22,83.1,100.0,0,0,162.4
1528708902.22,83.1,100.0,0,0,162.4
1528708903.22,83.2,100.0,0,0,162.7
1528708904.22,83.2,100.0,0,0,162.7
1528708905.3,83.2,100.0,0,0,162.7
1528708906.23,83.2,100.0,0,0,162.7
1528708907.23,83.2,100.0,0,0,162.7
1528708908.23,83.3,100.0,0,0,163.1
1528708909.23,83.4,100.0,0,0,163.1
1528708910.23,83.4,100.0,0,0,163.1
1528708911.3,83.4,100.0,0,0,163.1
1528708912.24,83.4,100.0,0,0,163.1
1528708913.24,83.6,100.0,0,0,163.5
1528708914.24,83.6,100.0,0,0,163.5
1528708915.24,83.7,100.0,0,0,163.5
1528708916.24,83.7,100.0,0,0,163.5
1528708917.31,83.7,100.0,0,0,163.5
1528708918.24,83.8,100.0,0,0,164.0
1528708919.24,83.8,100.0,0,0,164.0
1528708920.25,83.9,100.0,0,0,164.0
1528708921.25,83.9,100.0,0,0,164.0
1528708922.25,83.9,100.0,0,0,164.0
1528708923.32,84.0,100.0,0,0,164.6
1528708924.25,84.0,100.0,0,0,164.6
1528708925.25,84.0,100.0,0,0,164.6
1528708926.25,84.0,100.0,0,0,164.6
1528708927.26,84.0,100.0,0,0,164.6
1528708928.26,84.2,100.0,0,0,164.7
1528708929.33,84.2,100.0,0,0,164.7
1528708930.26,84.3,100.0,0,0,164.7
1528708931.26,84.3,100.0,0,0,164.7
1528708932.26,84.3,100.0,0,0,164.7
1528708933.26,84.4,100.0,0,0,165.1
1528708934.27,84.4,100.0,0,0,165.1
1528708935.33,84.5,100.0,0,0,165.1
1528708936.27,84.5,100.0,0,0,165.1
1528708937.27,84.5,100.0,0,0,165.1
1528708938.27,84.6,100.0,0,0,165.5
1528708939.27,84.6,100.0,0,0,165.5
1528708940.27,84.7,100.0,0,0,165.5
1528708941.34,84.7,100.0,0,0,165.5
1528708942.28,84.7,100.0,0,0,165.5
1528708943.28,84.8,100.0,0,0,165.5
1528708944.28,84.8,100.0,0,0,165.5
1528708945.28,84.8,100.0,0,0,165.5
1528708946.28,84.8,100.0,0,0,165.5
1528708947.35,84.8,100.0,0,0,165.5
1528708948.28,85.0,100.0,0,0,166.1
1528708949.28,85.0,100.0,0,0,166.1
1528708950.29,85.1,100.0,0,0,166.1
1528708951.29,85.1,100.0,0,0,166.1
1528708952.29,85.1,100.0,0,0,166.1
1528708953.36,85.2,100.0,0,0,166.6
1528708954.29,85.2,100.0,0,0,166.6
1528708955.29,85.3,100.0,0,0,166.6
1528708956.29,85.3,100.0,0,0,166.6
1528708957.3,85.3,100.0,0,0,166.6
1528708958.3,85.4,100.0,0,0,167.0
1528708959.36,85.4,100.0,0,0,167.0
1528708960.3,85.5,100.0,0,0,167.0
1528708961.3,85.5,100.0,0,0,167.0
1528708962.3,85.5,100.0,0,0,167.0
1528708963.3,85.6,100.0,0,0,167.7
1528708964.3,85.6,100.0,0,0,167.7
1528708965.37,85.6,100.0,0,0,167.7
1528708966.31,85.6,100.0,0,0,167.7
1528708967.31,85.6,100.0,0,0,167.7
1528708968.31,85.8,100.0,0,0,168.5
1528708969.31,85.8,100.0,0,0,168.5
1528708970.31,85.9,100.0,0,0,168.5
1528708971.38,85.9,100.0,0,0,168.5
1528708972.32,85.9,100.0,0,0,168.5
1528708973.32,86.0,100.0,0,0,169.2
1528708974.32,86.1,100.0,0,0,169.2
1528708975.32,86.2,100.0,0,0,169.2
1528708976.32,86.2,100.0,0,0,169.2
1528708977.4,86.2,100.0,0,0,169.2
1528708978.32,86.3,100.0,0,0,169.7
1528708979.33,86.3,100.0,0,0,169.7
1528708980.33,86.3,100.0,0,0,169.7
1528708981.33,86.3,100.0,0,0,169.7
1528708982.33,86.3,100.0,0,0,169.7
1528708983.41,86.4,100.0,0,0,170.2
1528708984.33,86.4,100.0,0,0,170.2
1528708985.33,86.4,100.0,0,0,170.2
1528708986.33,86.4,100.0,0,0,170.2
1528708987.34,86.4,100.0,0,0,170.2
1528708988.34,86.5,100.0,0,0,170.8
1528708989.42,86.6,100.0,0,0,170.8
1528708990.34,86.6,100.0,0,0,170.8
1528708991.34,86.6,100.0,0,0,170.8
1528708992.34,86.6,100.0,0,0,170.8
1528708993.34,86.8,100.0,0,0,171.3
1528708994.35,86.8,100.0,0,0,171.3
1528708995.43,86.9,100.0,0,0,171.3
1528708996.35,86.9,100.0,0,0,171.3
1528708997.35,86.9,100.0,0,0,171.3
1528708998.35,87.0,100.0,0,0,172.1
1528708999.35,87.1,100.0,0,0,172.1
1528709000.35,87.1,100.0,0,0,172.1
1528709001.43,87.1,100.0,0,0,172.1
1528709002.36,87.1,100.0,0,0,172.1
1528709003.36,87.3,100.0,0,0,172.8
1528709004.36,87.4,100.0,0,0,172.8
1528709005.36,87.4,100.0,0,0,172.8
1528709006.36,87.4,100.0,0,0,172.8
1528709007.44,87.4,100.0,0,0,172.8
1528709008.36,87.6,100.0,0,0,173.6
1528709009.36,87.6,100.0,0,0,173.6
1528709010.37,87.7,100.0,0,0,173.6
1528709011.37,87.7,100.0,0,0,173.6
1528709012.37,87.7,100.0,0,0,173.6
1528709013.44,87.8,100.0,0,0,174.2
1528709014.37,87.8,100.0,0,0,174.2
1528709015.37,87.9,100.0,0,0,174.2
1528709016.37,87.9,100.0,0,0,174.2
1528709017.38,87.9,100.0,0,0,174.2
1528709018.38,88.0,100.0,0,0,174.8
1528709019.45,88.1,100.0,0,0,174.8
1528709020.38,88.1,100.0,0,0,174.8
1528709021.38,88.1,100.0,0,0,174.8
1528709022.38,88.1,100.0,0,0,174.8
1528709023.38,88.3,100.0,0,0,175.4
1528709024.38,88.3,100.0,0,0,175.4
1528709025.45,88.4,100.0,0,0,175.4
1528709026.39,88.4,100.0,0,0,175.4
1528709027.39,88.4,100.0,0,0,175.4
1528709028.39,88.5,100.0,0,0,176.0
1528709029.39,88.6,100.0,0,0,176.0
1528709030.39,88.7,100.0,0,0,176.0
1528709031.46,88.7,100.0,0,0,176.0
1528709032.39,88.7,100.0,0,0,176.0
1528709033.4,88.8,100.0,0,0,176.5
1528709034.4,88.9,100.0,0,0,176.5
1528709035.4,89.0,100.0,0,0,176.5
1528709036.4,89.0,100.0,0,0,176.5
1528709037.47,89.0,100.0,0,0,176.5
1528709038.4,89.1,100.0,0,0,176.9
1528709039.4,89.2,100.0,0,0,176.9
1528709040.41,89.2,100.0,0,0,176.9
1528709041.41,89.2,100.0,0,0,176.9
1528709042.41,89.2,100.0,0,0,176.9
1528709043.48,89.3,100.0,0,0,177.5
1528709044.41,89.4,100.0,0,0,177.5
1528709045.41,89.4,100.0,0,0,177.5
1528709046.41,89.4,100.0,0,0,177.5
1528709047.41,89.4,100.0,0,0,177.5
1528709048.42,89.5,100.0,0,0,177.9
1528709049.48,89.6,100.0,0,0,177.9
1528709050.42,89.6,100.0,0,0,177.9
1528709051.42,89.6,100.0,0,0,177.9
1528709052.42,89.6,100.0,0,0,177.9
1528709053.42,89.8,100.0,0,0,178.4
1528709054.42,89.9,100.0,0,0,178.4
1528709055.49,89.9,100.0,0,0,178.4
1528709056.43,89.9,100.0,0,0,178.4
1528709057.43,89.9,100.0,0,0,178.4
1528709058.43,90.1,100.0,0,0,178.9
1528709059.43,90.2,100.0,0,0,178.9
1528709060.43,90.2,100.0,0,0,178.9
1528709061.5,90.2,100.0,0,0,178.9
1528709062.43,90.2,100.0,0,0,178.9
1528709063.44,90.4,100.0,0,0,179.4
1528709064.44,90.4,100.0,0,0,179.4
1528709065.44,90.5,100.0,0,0,179.4
1528709066.44,90.5,100.0,0,0,179.4
1528709067.52,90.5,100.0,0,0,179.4
1528709068.44,90.6,100.0,0,0,179.9
1528709069.44,90.7,100.0,0,0,179.9
1528709070.45,90.7,100.0,0,0,179.9
1528709071.45,90.7,100.0,0,0,179.9
1528709072.45,90.7,100.0,0,0,179.9
1528709073.53,90.9,100.0,0,0,179.9
1528709074.45,91.0,100.0,0,0,179.9
1528709075.45,91.0,100.0,0,0,179.9
1528709076.45,91.0,100.0,0,0,179.9
1528709077.45,91.0,100.0,0,0,179.9
1528709078.46,91.1,100.0,0,0,180.5
1528709079.53,91.2,100.0,0,0,180.5
1528709080.46,91.2,100.0,0,0,180.5
1528709081.46,91.2,100.0,0,0,180.5
1528709082.46,91.2,100.0,0,0,180.5
1528709083.46,91.4,100.0,0,0,181.1
1528709084.47,91.4,100.0,0,0,181.1
1528709085.54,91.5,100.0,0,0,181.1
1528709086.47,91.5,100.0,0,0,181.1
1528709087.47,91.5,100.0,0,0,181.1
1528709088.47,91.7,100.0,0,0,181.6
1528709089.47,91.8,100.0,0,0,181.6
1528709090.47,91.8,100.0,0,0,181.6
1528709091.55,91.8,100.0,0,0,181.6
1528709092.48,91.8,100.0,0,0,181.6
1528709093.48,92.0,100.0,0,0,182.2
1528709094.48,92.1,100.0,0,0,182.2
1528709095.48,92.2,100.0,0,0,182.2
1528709096.48,92.2,100.0,0,0,182.2
1528709097.56,92.2,100.0,0,0,182.2
1528709098.48,92.3,100.0,0,0,182.7
1528709099.49,92.3,100.0,0,0,182.7
1528709100.49,92.3,100.0,0,0,182.7
1528709101.49,92.3,100.0,0,0,182.7
1528709102.49,92.3,100.0,0,0,182.7
1528709103.57,92.5,100.0,0,0,183.2
1528709104.49,92.6,100.0,0,0,183.2
1528709105.49,92.7,100.0,0,0,183.2
1528709106.49,92.7,100.0,0,0,183.2
1528709107.5,92.7,100.0,0,0,183.2
1528709108.5,92.8,100.0,0,0,183.7
1528709109.57,92.9,100.0,0,0,183.7
1528709110.5,93.0,100.0,0,0,183.7
1528709111.5,93.0,100.0,0,0,183.7
1528709112.5,93.0,100.0,0,0,183.7
1528709113.5,93.2,100.0,0,0,184.5
1528709114.51,93.3,100.0,0,0,184.5
1528709115.58,93.3,100.0,0,0,184.5
1528709116.51,93.3,100.0,0,0,184.5
1528709117.51,93.3,100.0,0,0,184.5
1528709118.51,93.4,100.0,0,0,185.1
1528709119.51,93.5,100.0,0,0,185.1
1528709120.51,93.5,100.0,0,0,185.1
1528709121.59,93.5,100.0,0,0,185.1
1528709122.52,93.5,100.0,0,0,185.1
1528709123.52,93.6,100.0,0,0,185.8
1528709124.52,93.7,100.0,0,0,185.8
1528709125.52,93.8,100.0,0,0,185.8
1528709126.52,93.8,100.0,0,0,185.8
1528709127.59,93.8,100.0,0,0,185.8
1528709128.52,94.0,100.0,0,0,186.4
1528709129.52,94.1,100.0,0,0,186.4
1528709130.53,94.1,100.0,0,0,186.4
1528709131.53,94.1,100.0,0,0,186.4
1528709132.53,94.1,100.0,0,0,186.4
1528709133.6,94.3,100.0,0,0,186.9
1528709134.53,94.4,100.0,0,0,186.9
1528709135.53,94.5,100.0,0,0,186.9
1528709136.53,94.5,100.0,0,0,186.9
1528709137.54,94.5,100.0,0,0,186.9
1528709138.54,94.7,100.0,0,0,187.6
1528709139.6,94.8,100.0,0,0,187.6
1528709140.54,94.8,100.0,0,0,187.6
1528709141.54,94.8,100.0,0,0,187.6
1528709142.54,94.8,100.0,0,0,187.6
1528709143.54,95.0,100.0,0,0,188.1
1528709144.54,95.0,100.0,0,0,188.1
1528709145.61,95.1,100.0,0,0,188.1
1528709146.55,95.1,100.0,0,0,188.1
1528709147.55,95.1,100.0,0,0,188.1
1528709148.55,95.3,100.0,0,0,188.7
1528709149.55,95.4,100.0,0,0,188.7
1528709150.55,95.4,100.0,0,0,188.7
1528709151.63,95.4,100.0,0,0,188.7
1528709152.56,95.4,100.0,0,0,188.7
1528709153.56,95.6,100.0,0,0,189.3
1528709154.56,95.7,100.0,0,0,189.3
1528709155.56,95.8,100.0,0,0,189.3
1528709156.56,95.8,100.0,0,0,189.3
1528709157.64,95.8,100.0,0,0,189.3
1528709158.56,96.0,100.0,0,0,189.9
1528709159.57,96.1,100.0,0,0,189.9
1528709160.57,96.1,100.0,0,0,189.9
1528709161.57,96.1,100.0,0,0,189.9
1528709162.57,96.1,100.0,0,0,189.9
1528709163.65,96.3,100.0,0,0,190.5
1528709164.57,96.4,100.0,0,0,190.5
1528709165.57,96.5,100.0,0,0,190.5
1528709166.57,96.5,100.0,0,0,190.5
1528709167.58,96.5,100.0,0,0,190.5
1528709168.58,96.7,100.0,0,0,191.1
1528709169.65,96.8,100.0,0,0,191.1
1528709170.58,96.8,100.0,0,0,191.1
1528709171.58,96.9,100.0,0,0,191.1
1528709172.58,96.9,100.0,0,0,191.1
1528709173.58,97.1,100.0,0,0,191.7
1528709174.59,97.2,100.0,0,0,191.7
1528709175.66,97.2,100.0,0,0,191.7
1528709176.59,97.3,100.0,0,0,191.7
1528709177.59,97.3,100.0,0,0,191.7
1528709178.59,97.5,100.0,0,0,192.2
1528709179.59,97.6,100.0,0,0,192.2
1528709180.59,97.6,100.0,0,0,192.2
1528709181.67,97.6,100.0,0,0,192.2
1528709182.6,97.6,100.0,0,0,192.2
1528709183.6,97.8,100.0,0,0,192.5
1528709184.6,97.9,100.0,0,0,192.5
1528709185.6,98.0,100.0,0,0,192.5
1528709186.6,98.0,100.0,0,0,192.5
1528709187.68,98.0,100.0,0,0,192.5
1528709188.6,98.1,100.0,0,0,193.0
1528709189.61,98.2,100.0,0,0,193.0
1528709190.61,98.2,100.0,0,0,193.0
1528709191.61,98.2,100.0,0,0,193.0
1528709192.61,98.2,100.0,0,0,193.0
1528709193.68,98.4,100.0,0,0,193.4
1528709194.61,98.5,100.0,0,0,193.4
1528709195.61,98.6,100.0,0,0,193.4
1528709196.61,98.6,100.0,0,0,193.4
1528709197.62,98.6,100.0,0,0,193.4
1528709198.62,98.7,100.0,0,0,194.1
1528709199.69,98.8,100.0,0,0,194.1
1528709200.62,98.9,100.0,0,0,194.1
1528709201.62,98.9,100.0,0,0,194.1
1528709202.62,98.9,100.0,0,0,194.1
1528709203.62,99.1,100.0,0,0,194.6
1528709204.63,99.2,100.0,0,0,194.6
1528709205.7,99.2,100.0,0,0,194.6
1528709206.63,99.2,100.0,0,0,194.6
1528709207.63,99.2,100.0,0,0,194.6
1528709208.63,99.4,100.0,0,0,195.1
1528709209.63,99.5,100.0,0,0,195.1
1528709210.63,99.6,100.0,0,0,195.1
1528709211.7,99.6,100.0,0,0,195.1
1528709212.64,99.6,100.0,0,0,195.1
