1496253879.77,13.0,100,0,0,13.2
1496253880.68,12.9,100,0,0,12.9
1496253881.64,12.9,100,0,0,12.9
1496253882.59,13.0,100,0,0,12.9
1496253883.55,13.1,100,0,0,13.0
1496253884.51,13.1,100,0,0,13.1
1496253885.57,13.1,100,0,0,13.1
1496253886.62,13.0,100,0,0,13.0
1496253887.67,13.0,100,0,0,13.1
1496253888.71,12.9,100,0,0,13.0
1496253889.76,12.9,100,0,0,13.1
1496253890.81,12.9,100,0,0,13.1
1496253891.76,12.8,100,0,0,13.1
1496253892.72,12.8,100,0,0,13.1
1496253893.68,12.7,100,0,0,13.1
1496253894.69,12.9,100,0,0,13.1
1496253895.74,12.9,100,0,0,13.1
1496253896.78,12.9,100,0,0,13.2
1496253897.83,12.9,100,0,0,13.1
1496253898.78,12.9,100,0,0,12.9
1496253899.84,12.9,100,0,0,13.0
1496253900.88,13.0,100,0,0,13.1
1496253901.93,13.0,100,0,0,13.2
1496253902.98,12.9,100,0,0,13.1
1496253904.02,13.0,100,0,0,13.2
1496253905.08,12.9,100,0,0,13.2
1496253906.13,13.0,100,0,0,13.2
1496253907.07,12.9,100,0,0,13.0
1496253908.03,13.0,100,0,0,13.0
1496253908.99,13.0,100,0,0,13.1
1496253910.05,13.0,100,0,0,13.2
1496253911.1,13.0,100,0,0,13.3
1496253912.05,13.1,100,0,0,13.4
1496253913.01,13.1,100,0,0,13.4
1496253913.97,13.1,100,0,0,13.4
1496253915.03,13.1,100,0,0,13.3
1496253916.08,13.0,100,0,0,13.4
1496253917.03,13.1,100,0,0,13.5
1496253917.99,13.2,100,0,0,13.5
1496253918.95,13.2,100,0,0,13.5
1496253920.01,13.1,100,0,0,13.4
1496253921.06,13.1,100,0,0,13.5
1496253922.11,13.0,100,0,0,13.5
1496253923.06,12.8,100,0,0,13.5
1496253924.02,12.8,100,0,0,13.6
1496253925.08,12.9,100,0,0,13.6
1496253926.13,12.9,100,0,0,13.6
1496253927.18,12.9,100,0,0,13.7
1496253928.24,13.0,100,0,0,13.7
1496253929.2,12.9,100,0,0,13.8
1496253930.26,12.9,100,0,0,13.8
1496253931.31,13.0,100,0,0,13.7
1496253932.36,13.0,100,0,0,13.8
1496253933.31,12.9,100,0,0,13.7
1496253934.27,12.8,100,0,0,13.7
1496253935.33,12.9,100,0,0,14.0
1496253936.28,13.1,100,0,0,14.1
1496253937.25,13.1,100,0,0,14.0
1496253938.21,13.2,100,0,0,14.1
1496253939.16,13.2,100,0,0,14.2
1496253940.22,13.1,100,0,0,14.3
1496253941.28,13.0,100,0,0,14.4
1496253942.33,13.0,100,0,0,14.3
1496253943.29,13.0,100,0,0,14.2
1496253944.24,13.1,100,0,0,14.3
1496253945.31,13.0,100,0,0,14.4
1496253946.27,13.0,100,0,0,14.3
1496253947.22,13.0,100,0,0,14.4
1496253948.18,13.1,100,0,0,14.4
1496253949.14,13.2,100,0,0,14.6
1496253950.2,13.1,100,0,0,14.7
1496253951.26,13.1,100,0,0,14.8
1496253952.32,13.1,100,0,0,14.8
1496253953.28,13.1,100,0,0,14.9
1496253954.23,13.2,100,0,0,15.0
1496253955.3,13.1,100,0,0,14.8
1496253956.35,13.1,100,0,0,14.9
1496253957.31,13.0,100,0,0,14.9
1496253958.27,12.9,100,0,0,15.0
1496253959.23,12.9,100,0,0,15.0
1496253960.29,13.0,100,0,0,15.0
1496253961.35,13.0,100,0,0,15.0
1496253962.41,13.1,100,0,0,15.1
1496253963.36,13.1,100,0,0,15.0
1496253964.32,13.2,100,0,0,15.1
1496253965.38,13.1,100,0,0,15.2
1496253966.44,13.1,100,0,0,15.5
1496253967.39,13.2,100,0,0,15.5
1496253968.35,13.3,100,0,0,15.5
1496253969.31,13.2,100,0,0,15.6
1496253970.37,13.2,100,0,0,15.5
1496253971.32,13.1,100,0,0,15.4
1496253972.28,13.1,100,0,0,15.5
1496253973.24,13.1,100,0,0,15.5
1496253974.2,13.0,100,0,0,15.6
1496253975.26,13.1,100,0,0,15.9
1496253976.31,13.2,100,0,0,15.9
1496253977.36,13.2,100,0,0,16.0
1496253978.42,13.2,100,0,0,16.1
1496253979.47,13.2,100,0,0,16.1
1496253980.52,13.3,100,0,0,16.3
1496253981.48,13.2,100,0,0,16.2
1496253982.44,13.1,100,0,0,16.3
1496253983.4,13.2,100,0,0,16.3
1496253984.36,13.2,100,0,0,16.4
1496253985.42,13.3,100,0,0,16.7
1496253986.48,13.3,100,0,0,16.8
1496253987.54,13.4,100,0,0,16.6
1496253988.49,13.5,100,0,0,16.9
1496253989.45,13.6,100,0,0,17.1
1496253990.51,13.5,100,0,0,17.2
1496253991.57,13.5,100,0,0,17.2
1496253992.62,13.5,100,0,0,17.3
1496253993.56,13.4,100,0,0,17.4
1496253994.52,13.4,100,0,0,17.3
1496253995.58,13.4,100,0,0,17.5
1496253996.63,13.5,100,0,0,17.7
1496253997.68,13.6,100,0,0,17.7
1496253998.72,13.6,100,0,0,17.9
1496253999.77,13.6,100,0,0,17.9
1496254000.82,13.7,100,0,0,17.8
1496254001.76,13.7,100,0,0,18.2
1496254002.72,13.6,100,0,0,18.1
1496254003.68,13.6,100,0,0,18.0
1496254004.68,13.7,100,0,0,18.1
1496254005.72,13.8,100,0,0,18.3
1496254006.78,13.8,100,0,0,18.2
1496254007.83,13.9,100,0,0,18.4
1496254008.77,14.0,100,0,0,18.6
1496254009.83,14.1,100,0,0,18.6
1496254010.77,14.2,100,0,0,18.5
1496254011.73,14.2,100,0,0,18.6
1496254012.69,14.3,100,0,0,18.7
1496254013.65,14.3,100,0,0,18.8
1496254014.64,14.4,100,0,0,18.9
1496254015.69,14.4,100,0,0,19.1
1496254016.74,14.3,100,0,0,19.1
1496254017.79,14.4,100,0,0,19.3
1496254018.85,14.4,100,0,0,19.3
1496254019.89,14.4,100,0,0,19.4
1496254020.94,14.5,100,0,0,19.5
1496254021.99,14.5,100,0,0,19.7
1496254023.04,14.5,100,0,0,19.7
1496254023.99,14.6,100,0,0,20.0
1496254025.05,14.6,100,0,0,19.9
1496254026.0,14.5,100,0,0,19.8
1496254026.96,14.5,100,0,0,19.9
1496254027.92,14.5,100,0,0,20.0
1496254028.88,14.6,100,0,0,20.1
1496254029.94,14.7,100,0,0,20.4
1496254030.99,14.8,100,0,0,20.6
1496254032.04,14.8,100,0,0,20.6
1496254033.09,14.9,100,0,0,20.8
1496254034.13,14.9,100,0,0,20.9
1496254035.18,15.0,100,0,0,21.1
1496254036.23,15.0,100,0,0,21.1
1496254037.18,15.0,100,0,0,21.2
1496254038.14,14.9,100,0,0,21.2
1496254039.1,14.9,100,0,0,21.4
1496254040.16,15.0,100,0,0,21.8
1496254041.22,15.1,100,0,0,21.8
1496254042.26,15.2,100,0,0,22.0
1496254043.31,15.2,100,0,0,22.1
1496254044.26,15.2,100,0,0,22.0
1496254045.32,15.2,100,0,0,22.2
1496254046.27,15.3,100,0,0,22.6
1496254047.23,15.3,100,0,0,22.6
1496254048.19,15.4,100,0,0,22.7
1496254049.15,15.4,100,0,0,22.7
1496254050.21,15.4,100,0,0,22.7
1496254051.26,15.4,100,0,0,22.8
1496254052.21,15.4,100,0,0,22.9
1496254053.16,15.3,100,0,0,22.8
1496254054.12,15.4,100,0,0,22.8
1496254055.18,15.6,100,0,0,23.1
1496254056.23,15.6,100,0,0,23.3
1496254057.28,15.6,100,0,0,23.3
1496254058.33,15.7,100,0,0,23.4
1496254059.28,15.6,100,0,0,23.4
1496254060.34,15.7,100,0,0,23.7
1496254061.29,16.0,100,0,0,23.9
1496254062.25,16.1,100,0,0,24.1
1496254063.21,16.2,100,0,0,24.3
1496254064.17,16.3,100,0,0,24.4
1496254065.23,16.2,100,0,0,24.5
1496254066.28,16.1,100,0,0,24.6
1496254067.32,16.2,100,0,0,24.7
1496254068.27,16.3,100,0,0,25.2
1496254069.23,16.4,100,0,0,25.3
1496254070.29,16.4,100,0,0,25.3
1496254071.34,16.3,100,0,0,25.4
1496254072.39,16.4,100,0,0,25.6
1496254073.44,16.4,100,0,0,25.6
1496254074.39,16.4,100,0,0,26.0
1496254075.45,16.4,100,0,0,26.0
1496254076.49,16.5,100,0,0,26.1
1496254077.44,16.6,100,0,0,26.0
1496254078.4,16.7,100,0,0,26.2
1496254079.35,16.8,100,0,0,26.5
1496254080.41,16.7,100,0,0,26.7
1496254081.46,16.7,100,0,0,26.7
1496254082.51,16.7,100,0,0,27.0
1496254083.55,16.7,100,0,0,27.0
1496254084.61,16.8,100,0,0,27.3
1496254085.56,16.9,100,0,0,27.2
1496254086.52,16.9,100,0,0,27.2
1496254087.48,17.1,100,0,0,27.4
1496254088.43,17.2,100,0,0,27.6
1496254089.39,17.2,100,0,0,27.9
1496254090.45,17.2,100,0,0,28.0
1496254091.4,17.2,100,0,0,27.9
1496254092.36,17.1,100,0,0,28.1
1496254093.32,17.2,100,0,0,28.2
1496254094.28,17.3,100,0,0,28.4
1496254095.34,17.3,100,0,0,28.7
1496254096.39,17.4,100,0,0,28.8
1496254097.44,17.5,100,0,0,28.9
1496254098.49,17.5,100,0,0,29.1
1496254099.54,17.6,100,0,0,29.2
1496254100.59,17.6,100,0,0,29.4
1496254101.64,17.7,100,0,0,29.4
1496254102.6,17.8,100,0,0,29.5
