1506779408.42,34.5,100,0,0,24.1
1506779409.28,34.5,100,0,0,24.1
1506779410.28,34.5,100,0,0,24.1
1506779411.28,34.5,100,0,0,24.1
1506779412.28,34.5,100,0,0,24.1
1506779413.28,34.5,100,0,0,24.1
1506779414.35,34.5,100,0,0,24.1
1506779415.28,34.5,100,0,0,24.1
1506779416.28,34.5,100,0,0,24.1
1506779417.29,34.5,100,0,0,24.1
1506779418.29,34.4,100,0,0,24.1
1506779419.29,34.4,100,0,0,24.1
1506779420.36,34.4,100,0,0,24.1
1506779421.29,34.4,100,0,0,24.1
1506779422.29,34.4,100,0,0,24.1
1506779423.29,34.4,100,0,0,24.1
1506779424.3,34.4,100,0,0,24.1
1506779425.3,34.4,100,0,0,24.1
1506779426.37,34.4,100,0,0,24.1
1506779427.3,34.4,100,0,0,24.1
1506779428.3,34.4,100,0,0,24.1
1506779429.3,34.4,100,0,0,24.1
1506779430.3,34.4,100,0,0,24.1
1506779431.3,34.4,100,0,0,24.1
1506779432.38,34.4,100,0,0,24.1
1506779433.31,34.3,100,0,0,24.1
1506779434.31,34.3,100,0,0,24.1
1506779435.31,34.3,100,0,0,24.1
1506779436.31,34.3,100,0,0,24.1
1506779437.31,34.3,100,0,0,24.1
1506779438.39,34.3,100,0,0,24.1
1506779439.31,34.3,100,0,0,24.1
1506779440.32,34.3,100,0,0,24.1
1506779441.32,34.3,100,0,0,24.1
1506779442.32,34.3,100,0,0,24.1
1506779443.32,34.3,100,0,0,24.1
1506779444.39,34.3,100,0,0,24.1
1506779445.32,34.3,100,0,0,24.1
1506779446.32,34.3,100,0,0,24.1
1506779447.32,34.3,100,0,0,24.1
1506779448.33,34.2,100,0,0,24.1
1506779449.33,34.2,100,0,0,24.1
1506779450.4,34.2,100,0,0,24.1
1506779451.33,34.2,100,0,0,24.1
1506779452.33,34.2,100,0,0,24.1
1506779453.33,34.2,100,0,0,24.2
1506779454.33,34.2,100,0,0,24.2
1506779455.34,34.2,100,0,0,24.2
1506779456.41,34.2,100,0,0,24.2
1506779457.34,34.2,100,0,0,24.2
1506779458.34,34.2,100,0,0,24.2
1506779459.34,34.2,100,0,0,24.2
1506779460.34,34.2,100,0,0,24.2
1506779461.34,34.2,100,0,0,24.2
1506779462.41,34.2,100,0,0,24.2
1506779463.35,34.1,100,0,0,24.3
1506779464.35,34.1,100,0,0,24.3
1506779465.35,34.1,100,0,0,24.3
1506779466.35,34.1,100,0,0,24.3
1506779467.35,34.1,100,0,0,24.3
1506779468.43,34.1,100,0,0,24.3
1506779469.35,34.1,100,0,0,24.3
1506779470.36,34.1,100,0,0,24.3
1506779471.36,34.1,100,0,0,24.3
1506779472.36,34.1,100,0,0,24.3
1506779473.36,34.1,100,0,0,24.4
1506779474.44,34.1,100,0,0,24.4
1506779475.36,34.1,100,0,0,24.4
1506779476.36,34.1,100,0,0,24.4
1506779477.36,34.1,100,0,0,24.4
1506779478.37,34.0,100,0,0,24.5
1506779479.37,34.0,100,0,0,24.5
1506779480.45,34.0,100,0,0,24.5
1506779481.37,34.0,100,0,0,24.5
1506779482.37,34.0,100,0,0,24.5
1506779483.37,34.0,100,0,0,24.6
1506779484.37,34.0,100,0,0,24.6
1506779485.37,34.0,100,0,0,24.6
1506779486.45,34.0,100,0,0,24.6
1506779487.38,34.0,100,0,0,24.6
1506779488.38,33.9,100,0,0,24.8
1506779489.38,33.9,100,0,0,24.8
1506779490.38,33.9,100,0,0,24.8
1506779491.38,33.9,100,0,0,24.8
1506779492.46,33.9,100,0,0,24.8
1506779493.39,33.9,100,0,0,24.9
1506779494.39,33.9,100,0,0,24.9
1506779495.39,33.9,100,0,0,24.9
1506779496.39,33.9,100,0,0,24.9
1506779497.39,33.9,100,0,0,24.9
1506779498.46,33.8,100,0,0,25.0
1506779499.39,33.7,100,0,0,25.0
1506779500.39,33.7,100,0,0,25.0
1506779501.4,33.7,100,0,0,25.0
1506779502.4,33.7,100,0,0,25.0
1506779503.4,33.7,100,0,0,25.0
1506779504.47,33.7,100,0,0,25.0
1506779505.4,33.7,100,0,0,25.0
1506779506.4,33.7,100,0,0,25.0
1506779507.4,33.7,100,0,0,25.0
1506779508.41,33.6,100,0,0,25.2
1506779509.41,33.6,100,0,0,25.2
1506779510.48,33.6,100,0,0,25.2
1506779511.41,33.6,100,0,0,25.2
1506779512.41,33.6,100,0,0,25.2
1506779513.41,33.6,100,0,0,25.2
1506779514.41,33.5,100,0,0,25.2
1506779515.41,33.5,100,0,0,25.2
1506779516.5,33.5,100,0,0,25.2
1506779517.42,33.5,100,0,0,25.2
1506779518.42,33.5,100,0,0,25.4
1506779519.42,33.5,100,0,0,25.4
1506779520.42,33.5,100,0,0,25.4
1506779521.42,33.5,100,0,0,25.4
1506779522.5,33.5,100,0,0,25.4
1506779523.43,33.4,100,0,0,25.6
1506779524.43,33.4,100,0,0,25.6
1506779525.43,33.4,100,0,0,25.6
1506779526.43,33.4,100,0,0,25.6
1506779527.43,33.4,100,0,0,25.6
1506779528.51,33.4,100,0,0,25.8
1506779529.43,33.4,100,0,0,25.8
1506779530.43,33.4,100,0,0,25.8
1506779531.44,33.4,100,0,0,25.8
1506779532.44,33.4,100,0,0,25.8
1506779533.44,33.4,100,0,0,26.0
1506779534.51,33.4,100,0,0,26.0
1506779535.44,33.4,100,0,0,26.0
1506779536.44,33.4,100,0,0,26.0
1506779537.44,33.4,100,0,0,26.0
1506779538.45,33.3,100,0,0,26.2
1506779539.45,33.3,100,0,0,26.2
1506779540.52,33.3,100,0,0,26.2
1506779541.45,33.3,100,0,0,26.2
1506779542.45,33.3,100,0,0,26.2
1506779543.45,33.3,100,0,0,26.5
1506779544.45,33.3,100,0,0,26.5
1506779545.45,33.3,100,0,0,26.5
1506779546.52,33.3,100,0,0,26.5
1506779547.46,33.3,100,0,0,26.5
1506779548.46,33.3,100,0,0,26.7
1506779549.46,33.3,100,0,0,26.7
1506779550.46,33.3,100,0,0,26.7
1506779551.46,33.3,100,0,0,26.7
1506779552.53,33.3,100,0,0,26.7
1506779553.46,33.2,100,0,0,27.0
1506779554.47,33.2,100,0,0,27.0
1506779555.47,33.2,100,0,0,27.0
1506779556.47,33.2,100,0,0,27.0
1506779557.47,33.2,100,0,0,27.0
