1537948610.08,9.9,100.0,0,0,9.6
1537948610.95,9.9,100.0,0,0,9.6
1537948611.96,9.9,100.0,0,0,9.6
1537948612.96,9.9,100.0,0,0,9.6
1537948613.96,9.9,100.0,0,0,9.6
1537948614.96,9.9,100.0,0,0,9.6
1537948616.03,9.9,100.0,0,0,9.6
1537948616.96,9.9,100.0,0,0,9.6
1537948617.96,9.9,100.0,0,0,9.6
1537948618.96,9.9,100.0,0,0,9.6
1537948619.97,9.9,100.0,0,0,9.6
1537948620.97,9.9,100.0,0,0,9.6
1537948622.05,9.9,100.0,0,0,9.6
1537948622.97,9.9,100.0,0,0,9.6
1537948623.97,9.9,100.0,0,0,9.6
1537948624.97,9.9,100.0,0,0,9.6
1537948625.97,9.9,100.0,0,0,9.6
1537948626.98,9.9,100.0,0,0,9.6
1537948628.06,9.9,100.0,0,0,9.6
1537948628.98,9.9,100.0,0,0,9.6
1537948629.98,9.9,100.0,0,0,9.6
1537948630.98,9.9,100.0,0,0,9.6
1537948631.98,9.9,100.0,0,0,9.6
1537948632.98,9.9,100.0,0,0,9.6
1537948634.06,9.9,100.0,0,0,9.6
1537948634.99,9.9,100.0,0,0,9.6
1537948635.99,9.9,100.0,0,0,9.7
1537948636.99,9.9,100.0,0,0,9.7
1537948637.99,9.9,100.0,0,0,9.7
1537948638.99,9.9,100.0,0,0,9.7
1537948640.07,9.9,100.0,0,0,9.7
1537948640.99,9.9,100.0,0,0,9.8
1537948642.0,9.9,100.0,0,0,9.8
1537948643.0,9.9,100.0,0,0,9.8
1537948644.0,9.9,100.0,0,0,9.8
1537948645.0,9.9,100.0,0,0,9.8
1537948646.07,9.9,100.0,0,0,9.8
1537948647.0,9.9,100.0,0,0,9.8
1537948648.0,9.9,100.0,0,0,9.8
1537948649.01,9.9,100.0,0,0,9.8
1537948650.01,9.9,100.0,0,0,9.8
1537948651.01,9.9,100.0,0,0,9.9
1537948652.08,9.9,100.0,0,0,9.9
1537948653.01,9.9,100.0,0,0,9.9
1537948654.01,9.9,100.0,0,0,9.9
1537948655.01,9.9,100.0,0,0,9.9
1537948656.01,9.9,100.0,0,0,10.1
1537948657.02,9.9,100.0,0,0,10.1
