1493638632.51,17.1,100,0,0,638.6
1493638633.45,17.2,100,0,0,638.6
1493638634.41,17.25,100,0,0,638.6
1493638635.47,17.6,100,0,0,638.6
1493638636.51,17.7,100,0,0,638.6
1493638637.56,17.95,100,0,0,638.6
1493638638.61,18.05,100,0,0,638.6
1493638639.63,18.2,100,0,0,638.6
1493638640.68,18.45,100,0,0,638.6
1493638641.73,18.55,100,0,0,638.6
1493638642.78,18.65,100,0,0,638.6
1493638643.83,18.85,100,0,0,638.6
1493638644.88,19.0,100,0,0,638.6
1493638645.93,19.15,100,0,0,638.6
1493638646.98,19.25,100,0,0,638.6
1493638647.93,19.45,100,0,0,638.6
1493638648.89,19.6,100,0,0,638.6
1493638649.95,19.65,100,0,0,638.6
1493638651.01,19.85,100,0,0,638.6
1493638651.95,19.9,100,0,0,638.6
1493638652.91,20.0,100,0,0,638.6
