1500488784.73,16.5,100,0,0,15.8
1500488785.61,16.5,100,0,0,15.8
1500488786.61,16.5,100,0,0,15.8
1500488787.61,16.5,100,0,0,15.8
1500488788.62,16.5,100,0,0,15.8
1500488789.61,16.5,100,0,0,15.8
1500488790.69,16.5,100,0,0,15.8
1500488791.62,16.5,100,0,0,15.8
1500488792.62,16.5,100,0,0,15.8
1500488793.62,16.5,100,0,0,15.8
1500488794.62,16.5,100,0,0,15.8
1500488795.62,16.5,100,0,0,15.8
1500488796.7,16.5,100,0,0,15.8
1500488797.63,16.5,100,0,0,15.8
1500488798.63,16.5,100,0,0,15.8
1500488799.63,16.5,100,0,0,15.8
1500488800.63,16.5,100,0,0,15.8
1500488801.63,16.5,100,0,0,15.8
1500488802.7,16.5,100,0,0,15.8
1500488803.64,16.5,100,0,0,15.8
1500488804.64,16.5,100,0,0,15.8
1500488805.64,16.5,100,0,0,15.8
1500488806.64,16.5,100,0,0,15.8
1500488807.64,16.5,100,0,0,15.8
1500488808.71,16.5,100,0,0,15.8
1500488809.63,16.5,100,0,0,15.8
1500488810.64,16.5,100,0,0,15.8
1500488811.65,16.5,100,0,0,15.8
1500488812.65,16.5,100,0,0,15.8
1500488813.65,16.5,100,0,0,15.8
1500488814.71,16.5,100,0,0,15.8
1500488815.65,16.5,100,0,0,15.8
1500488816.65,16.5,100,0,0,15.8
1500488817.65,16.5,100,0,0,15.8
1500488818.66,16.5,100,0,0,15.8
1500488819.66,16.5,100,0,0,15.8
1500488820.74,16.5,100,0,0,15.8
1500488821.66,16.5,100,0,0,15.8
1500488822.66,16.5,100,0,0,15.8
1500488823.66,16.5,100,0,0,15.8
1500488824.66,16.5,100,0,0,15.8
1500488825.66,16.5,100,0,0,15.8
1500488826.74,16.5,100,0,0,15.8
1500488827.67,16.5,100,0,0,15.8
1500488828.67,16.5,100,0,0,15.8
1500488829.66,16.5,100,0,0,15.8
1500488830.67,16.5,100,0,0,15.8
1500488831.67,16.5,100,0,0,15.8
1500488832.75,16.5,100,0,0,15.8
1500488833.68,16.5,100,0,0,15.8
1500488834.68,16.5,100,0,0,15.8
1500488835.68,16.5,100,0,0,15.8
1500488836.68,16.5,100,0,0,15.8
1500488837.68,16.5,100,0,0,15.8
1500488838.76,16.5,100,0,0,15.8
1500488839.67,16.5,100,0,0,15.8
1500488840.68,16.5,100,0,0,15.8
1500488841.69,16.5,100,0,0,15.8
1500488842.69,16.5,100,0,0,15.8
1500488843.69,16.5,100,0,0,15.8
1500488844.76,16.5,100,0,0,15.8
1500488845.69,16.5,100,0,0,15.8
1500488846.69,16.5,100,0,0,15.8
1500488847.69,16.5,100,0,0,15.8
1500488848.69,16.5,100,0,0,15.8
1500488849.7,16.5,100,0,0,15.9
1500488850.77,16.5,100,0,0,15.9
1500488851.7,16.5,100,0,0,15.9
1500488852.7,16.5,100,0,0,15.9
1500488853.7,16.5,100,0,0,15.9
1500488854.7,16.5,100,0,0,16.0
1500488855.7,16.5,100,0,0,16.0
1500488856.78,16.5,100,0,0,16.0
1500488857.71,16.5,100,0,0,16.0
1500488858.71,16.5,100,0,0,16.0
1500488859.71,16.5,100,0,0,16.1
1500488860.71,16.5,100,0,0,16.1
1500488861.71,16.5,100,0,0,16.1
1500488862.78,16.5,100,0,0,16.1
1500488863.71,16.5,100,0,0,16.1
1500488864.7,16.5,100,0,0,16.1
1500488865.72,16.5,100,0,0,16.1
1500488866.72,16.5,100,0,0,16.1
1500488867.72,16.5,100,0,0,16.1
1500488868.79,16.5,100,0,0,16.1
1500488869.71,16.5,100,0,0,16.2
1500488870.72,16.5,100,0,0,16.2
1500488871.73,16.5,100,0,0,16.2
1500488872.73,16.5,100,0,0,16.2
1500488873.73,16.5,100,0,0,16.2
1500488874.79,16.5,100,0,0,16.3
1500488875.73,16.5,100,0,0,16.3
1500488876.73,16.5,100,0,0,16.3
1500488877.73,16.5,100,0,0,16.3
1500488878.73,16.5,100,0,0,16.3
1500488879.74,16.5,100,0,0,16.5
1500488880.82,16.5,100,0,0,16.5
1500488881.74,16.5,100,0,0,16.5
1500488882.74,16.5,100,0,0,16.5
1500488883.74,16.5,100,0,0,16.5
1500488884.74,16.5,100,0,0,16.6
1500488885.74,16.5,100,0,0,16.6
1500488886.82,16.5,100,0,0,16.6
1500488887.75,16.5,100,0,0,16.6
1500488888.75,16.5,100,0,0,16.6
1500488889.75,16.5,100,0,0,16.7
1500488890.75,16.5,100,0,0,16.7
1500488891.75,16.5,100,0,0,16.7
1500488892.83,16.5,100,0,0,16.7
1500488893.75,16.5,100,0,0,16.7
1500488894.75,16.5,100,0,0,16.8
1500488895.76,16.5,100,0,0,16.8
1500488896.76,16.5,100,0,0,16.8
1500488897.76,16.5,100,0,0,16.8
1500488898.83,16.5,100,0,0,16.8
1500488899.76,16.5,100,0,0,16.9
1500488900.76,16.5,100,0,0,16.9
1500488901.76,16.5,100,0,0,16.9
1500488902.77,16.5,100,0,0,16.9
1500488903.77,16.5,100,0,0,16.9
1500488904.84,16.5,100,0,0,17.0
1500488905.77,16.5,100,0,0,17.0
1500488906.77,16.5,100,0,0,17.0
1500488907.77,16.5,100,0,0,17.0
1500488908.77,16.5,100,0,0,17.0
1500488909.76,16.5,100,0,0,17.1
1500488910.84,16.5,100,0,0,17.1
1500488911.78,16.5,100,0,0,17.1
1500488912.78,16.5,100,0,0,17.1
1500488913.78,16.5,100,0,0,17.1
1500488914.77,16.6,100,0,0,17.1
1500488915.78,16.6,100,0,0,17.1
1500488916.86,16.6,100,0,0,17.1
1500488917.79,16.6,100,0,0,17.1
1500488918.79,16.6,100,0,0,17.1
1500488919.79,16.6,100,0,0,17.2
1500488920.79,16.6,100,0,0,17.2
1500488921.79,16.6,100,0,0,17.2
1500488922.87,16.6,100,0,0,17.2
1500488923.79,16.6,100,0,0,17.2
1500488924.8,16.6,100,0,0,17.3
1500488925.8,16.6,100,0,0,17.3
1500488926.8,16.6,100,0,0,17.3
1500488927.8,16.6,100,0,0,17.3
1500488928.88,16.6,100,0,0,17.3
1500488929.8,16.6,100,0,0,17.4
1500488930.8,16.6,100,0,0,17.4
1500488931.8,16.6,100,0,0,17.4
1500488932.81,16.6,100,0,0,17.4
1500488933.81,16.6,100,0,0,17.4
1500488934.88,16.6,100,0,0,17.5
1500488935.81,16.7,100,0,0,17.5
1500488936.81,16.7,100,0,0,17.5
1500488937.81,16.7,100,0,0,17.5
1500488938.81,16.7,100,0,0,17.5
1500488939.81,16.7,100,0,0,17.7
1500488940.89,16.7,100,0,0,17.7
1500488941.82,16.7,100,0,0,17.7
1500488942.82,16.7,100,0,0,17.7
1500488943.82,16.7,100,0,0,17.7
1500488944.81,16.7,100,0,0,17.8
1500488945.82,16.7,100,0,0,17.8
1500488946.9,16.7,100,0,0,17.8
1500488947.83,16.7,100,0,0,17.8
1500488948.83,16.7,100,0,0,17.8
1500488949.83,16.8,100,0,0,17.9
1500488950.83,16.8,100,0,0,17.9
1500488951.83,16.8,100,0,0,17.9
1500488952.9,16.8,100,0,0,17.9
1500488953.83,16.8,100,0,0,17.9
1500488954.83,16.8,100,0,0,18.1
1500488955.84,16.8,100,0,0,18.1
1500488956.84,16.8,100,0,0,18.1
1500488957.84,16.8,100,0,0,18.1
1500488958.91,16.8,100,0,0,18.1
1500488959.83,16.9,100,0,0,18.2
1500488960.84,16.9,100,0,0,18.2
1500488961.84,16.9,100,0,0,18.2
1500488962.85,16.9,100,0,0,18.2
1500488963.85,16.9,100,0,0,18.2
1500488964.91,16.9,100,0,0,18.4
1500488965.85,17.0,100,0,0,18.4
1500488966.85,17.0,100,0,0,18.4
1500488967.85,17.0,100,0,0,18.4
1500488968.85,17.0,100,0,0,18.4
1500488969.84,17.0,100,0,0,18.6
1500488970.92,17.0,100,0,0,18.6
1500488971.86,17.0,100,0,0,18.6
1500488972.86,17.0,100,0,0,18.6
1500488973.86,17.0,100,0,0,18.6
1500488974.86,17.0,100,0,0,18.8
1500488975.86,17.1,100,0,0,18.8
1500488976.94,17.1,100,0,0,18.8
1500488977.87,17.1,100,0,0,18.8
1500488978.87,17.1,100,0,0,18.8
1500488979.87,17.1,100,0,0,19.1
1500488980.87,17.2,100,0,0,19.1
1500488981.87,17.2,100,0,0,19.1
1500488982.95,17.2,100,0,0,19.1
1500488983.87,17.2,100,0,0,19.1
1500488984.87,17.2,100,0,0,19.3
1500488985.88,17.2,100,0,0,19.3
1500488986.88,17.2,100,0,0,19.3
1500488987.88,17.2,100,0,0,19.3
1500488988.95,17.2,100,0,0,19.3
1500488989.88,17.2,100,0,0,19.6
1500488990.88,17.3,100,0,0,19.6
1500488991.88,17.3,100,0,0,19.6
1500488992.89,17.3,100,0,0,19.6
1500488993.89,17.3,100,0,0,19.6
1500488994.96,17.3,100,0,0,19.8
1500488995.89,17.4,100,0,0,19.8
1500488996.89,17.4,100,0,0,19.8
1500488997.89,17.4,100,0,0,19.8
1500488998.89,17.4,100,0,0,19.8
1500488999.88,17.4,100,0,0,20.1
1500489000.97,17.5,100,0,0,20.1
1500489001.9,17.5,100,0,0,20.1
1500489002.9,17.5,100,0,0,20.1
1500489003.9,17.5,100,0,0,20.1
1500489004.9,17.5,100,0,0,20.1
1500489005.9,17.5,100,0,0,20.1
1500489006.97,17.5,100,0,0,20.1
1500489007.91,17.5,100,0,0,20.1
1500489008.91,17.5,100,0,0,20.1
1500489009.91,17.6,100,0,0,20.4
1500489010.91,17.6,100,0,0,20.4
1500489011.91,17.6,100,0,0,20.4
1500489012.98,17.6,100,0,0,20.4
1500489013.91,17.6,100,0,0,20.4
1500489014.91,17.7,100,0,0,20.7
1500489015.92,17.7,100,0,0,20.7
1500489016.92,17.7,100,0,0,20.7
1500489017.92,17.7,100,0,0,20.7
1500489019.0,17.7,100,0,0,20.7
1500489019.91,17.8,100,0,0,21.0
1500489020.92,17.8,100,0,0,21.0
1500489021.93,17.8,100,0,0,21.0
1500489022.93,17.8,100,0,0,21.0
1500489023.93,17.8,100,0,0,21.0
1500489025.01,17.9,100,0,0,21.3
1500489025.93,17.9,100,0,0,21.3
1500489026.93,17.9,100,0,0,21.3
1500489027.93,17.9,100,0,0,21.3
1500489028.93,17.9,100,0,0,21.3
1500489029.93,18.0,100,0,0,21.6
1500489031.01,18.0,100,0,0,21.6
1500489031.94,18.0,100,0,0,21.6
1500489032.94,18.0,100,0,0,21.6
1500489033.94,18.0,100,0,0,21.6
1500489034.94,18.1,100,0,0,21.8
