1540175841.05,8.1,100.0,0,0,8.3
1540175841.89,8.1,100.0,0,0,8.3
1540175842.9,8.1,100.0,0,0,8.3
1540175843.89,8.1,100.0,0,0,8.3
1540175844.89,8.1,100.0,0,0,8.3
1540175845.9,8.1,100.0,0,0,8.3
1540175846.97,8.1,100.0,0,0,8.3
1540175847.9,8.1,100.0,0,0,8.3
1540175848.9,8.1,100.0,0,0,8.3
1540175849.9,8.1,100.0,0,0,8.3
1540175850.9,8.1,100.0,0,0,8.3
1540175851.9,8.1,100.0,0,0,8.3
1540175853.03,8.1,100.0,0,0,8.3
1540175853.91,8.1,100.0,0,0,8.3
1540175854.91,8.1,100.0,0,0,8.3
1540175855.91,8.1,100.0,0,0,8.3
1540175856.91,8.1,100.0,0,0,8.3
1540175857.92,8.1,100.0,0,0,8.3
1540175858.98,8.1,100.0,0,0,8.3
1540175859.91,8.1,100.0,0,0,8.3
1540175860.92,8.1,100.0,0,0,8.3
1540175861.92,8.1,100.0,0,0,8.3
1540175862.92,8.1,100.0,0,0,8.3
1540175863.92,8.1,100.0,0,0,8.3
1540175864.99,8.1,100.0,0,0,8.3
1540175865.92,8.1,100.0,0,0,8.3
1540175866.92,8.1,100.0,0,0,8.3
1540175867.93,8.1,100.0,0,0,8.3
1540175868.93,8.1,100.0,0,0,8.3
1540175869.93,8.1,100.0,0,0,8.3
1540175871.0,8.1,100.0,0,0,8.3
1540175871.93,8.1,100.0,0,0,8.3
1540175872.94,8.1,100.0,0,0,8.3
1540175873.93,8.1,100.0,0,0,8.4
1540175874.93,8.1,100.0,0,0,8.4
1540175875.94,8.1,100.0,0,0,8.4
1540175877.01,8.1,100.0,0,0,8.4
1540175877.94,8.1,100.0,0,0,8.4
1540175878.94,8.1,100.0,0,0,8.4
1540175879.94,8.1,100.0,0,0,8.4
1540175880.94,8.1,100.0,0,0,8.4
1540175881.94,8.1,100.0,0,0,8.4
1540175883.07,8.1,100.0,0,0,8.4
1540175883.95,8.1,100.0,0,0,8.5
1540175884.95,8.1,100.0,0,0,8.5
1540175885.95,8.1,100.0,0,0,8.5
1540175886.95,8.1,100.0,0,0,8.5
1540175887.96,8.1,100.0,0,0,8.5
1540175889.03,8.1,100.0,0,0,8.5
1540175889.95,8.1,100.0,0,0,8.5
1540175890.95,8.1,100.0,0,0,8.5
1540175891.96,8.1,100.0,0,0,8.5
1540175892.96,8.1,100.0,0,0,8.5
1540175893.96,8.1,100.0,0,0,8.7
1540175895.03,8.1,100.0,0,0,8.7
1540175895.96,8.1,100.0,0,0,8.7
1540175896.96,8.1,100.0,0,0,8.7
1540175897.97,8.1,100.0,0,0,8.7
1540175898.97,8.1,100.0,0,0,8.8
1540175899.97,8.1,100.0,0,0,8.8
1540175901.04,8.1,100.0,0,0,8.8
1540175901.97,8.1,100.0,0,0,8.8
1540175902.97,8.2,100.0,0,0,8.8
1540175903.97,8.2,100.0,0,0,8.9
1540175904.97,8.2,100.0,0,0,8.9
1540175905.97,8.2,100.0,0,0,8.9
1540175907.04,8.2,100.0,0,0,8.9
1540175907.98,8.3,100.0,0,0,8.9
1540175908.98,8.3,100.0,0,0,9.0
1540175909.98,8.3,100.0,0,0,9.0
1540175910.98,8.3,100.0,0,0,9.0
1540175911.98,8.3,100.0,0,0,9.0
1540175913.1,8.3,100.0,0,0,9.0
1540175913.99,8.4,100.0,0,0,9.2
1540175914.99,8.4,100.0,0,0,9.2
1540175915.99,8.4,100.0,0,0,9.2
1540175916.99,8.4,100.0,0,0,9.2
1540175917.99,8.4,100.0,0,0,9.2
1540175919.06,8.4,100.0,0,0,9.4
1540175919.99,8.4,100.0,0,0,9.4
1540175920.99,8.4,100.0,0,0,9.4
1540175922.0,8.4,100.0,0,0,9.4
1540175923.0,8.5,100.0,0,0,9.4
1540175924.0,8.5,100.0,0,0,9.6
1540175925.07,8.5,100.0,0,0,9.6
1540175926.0,8.5,100.0,0,0,9.6
1540175927.0,8.5,100.0,0,0,9.6
1540175928.01,8.6,100.0,0,0,9.6
1540175929.01,8.6,100.0,0,0,9.6
1540175930.01,8.6,100.0,0,0,9.6
1540175931.09,8.6,100.0,0,0,9.6
1540175932.01,8.6,100.0,0,0,9.6
1540175933.02,8.7,100.0,0,0,9.6
1540175934.01,8.7,100.0,0,0,9.9
1540175935.01,8.7,100.0,0,0,9.9
1540175936.01,8.7,100.0,0,0,9.9
1540175937.09,8.7,100.0,0,0,9.9
1540175938.02,8.8,100.0,0,0,9.9
1540175939.02,8.8,100.0,0,0,10.2
1540175940.02,8.9,100.0,0,0,10.2
1540175941.02,8.9,100.0,0,0,10.2
1540175942.02,8.9,100.0,0,0,10.2
1540175943.15,8.9,100.0,0,0,10.2
1540175944.03,9.0,100.0,0,0,10.5
1540175945.03,9.0,100.0,0,0,10.5
1540175946.03,9.0,100.0,0,0,10.5
1540175947.03,9.0,100.0,0,0,10.5
1540175948.04,9.1,100.0,0,0,10.5
1540175949.11,9.1,100.0,0,0,10.8
1540175950.03,9.1,100.0,0,0,10.8
1540175951.03,9.1,100.0,0,0,10.8
1540175952.04,9.1,100.0,0,0,10.8
1540175953.04,9.2,100.0,0,0,10.8
1540175954.04,9.2,100.0,0,0,11.1
1540175955.11,9.2,100.0,0,0,11.1
1540175956.04,9.2,100.0,0,0,11.1
1540175957.04,9.2,100.0,0,0,11.1
1540175958.05,9.3,100.0,0,0,11.1
1540175959.05,9.4,100.0,0,0,11.5
1540175960.05,9.4,100.0,0,0,11.5
1540175961.12,9.4,100.0,0,0,11.5
1540175962.05,9.4,100.0,0,0,11.5
1540175963.05,9.5,100.0,0,0,11.5
1540175964.05,9.6,100.0,0,0,11.9
1540175965.05,9.6,100.0,0,0,11.9
1540175966.06,9.6,100.0,0,0,11.9
1540175967.12,9.6,100.0,0,0,11.9
1540175968.06,9.7,100.0,0,0,11.9
1540175969.06,9.7,100.0,0,0,12.3
1540175970.06,9.7,100.0,0,0,12.3
1540175971.06,9.7,100.0,0,0,12.3
1540175972.06,9.7,100.0,0,0,12.3
1540175973.19,9.8,100.0,0,0,12.3
1540175974.07,9.9,100.0,0,0,12.8
1540175975.07,9.9,100.0,0,0,12.8
1540175976.07,9.9,100.0,0,0,12.8
1540175977.07,9.9,100.0,0,0,12.8
1540175978.08,10.0,100.0,0,0,12.8
1540175979.14,10.1,100.0,0,0,13.3
1540175980.08,10.1,100.0,0,0,13.3
1540175981.08,10.1,100.0,0,0,13.3
1540175982.08,10.1,100.0,0,0,13.3
1540175983.08,10.2,100.0,0,0,13.3
1540175984.08,10.3,100.0,0,0,13.8
1540175985.15,10.3,100.0,0,0,13.8
1540175986.08,10.3,100.0,0,0,13.8
1540175987.08,10.3,100.0,0,0,13.8
1540175988.09,10.4,100.0,0,0,13.8
1540175989.09,10.5,100.0,0,0,14.3
1540175990.09,10.5,100.0,0,0,14.3
1540175991.17,10.5,100.0,0,0,14.3
1540175992.09,10.5,100.0,0,0,14.3
1540175993.09,10.7,100.0,0,0,14.3
1540175994.09,10.7,100.0,0,0,14.8
1540175995.09,10.8,100.0,0,0,14.8
1540175996.1,10.8,100.0,0,0,14.8
1540175997.17,10.8,100.0,0,0,14.8
1540175998.1,10.9,100.0,0,0,14.8
1540175999.1,11.0,100.0,0,0,15.3
1540176000.1,11.0,100.0,0,0,15.3
1540176001.1,11.0,100.0,0,0,15.3
1540176002.1,11.0,100.0,0,0,15.3
1540176003.18,11.1,100.0,0,0,15.3
1540176004.11,11.2,100.0,0,0,15.9
1540176005.11,11.2,100.0,0,0,15.9
1540176006.11,11.2,100.0,0,0,15.9
1540176007.11,11.2,100.0,0,0,15.9
1540176008.11,11.4,100.0,0,0,15.9
1540176009.19,11.4,100.0,0,0,16.4
1540176010.11,11.5,100.0,0,0,16.4
1540176011.12,11.5,100.0,0,0,16.4
1540176012.12,11.5,100.0,0,0,16.4
1540176013.12,11.6,100.0,0,0,16.4
1540176014.12,11.7,100.0,0,0,17.1
1540176015.19,11.8,100.0,0,0,17.1
1540176016.12,11.8,100.0,0,0,17.1
1540176017.12,11.8,100.0,0,0,17.1
1540176018.13,11.9,100.0,0,0,17.1
1540176019.13,12.0,100.0,0,0,17.7
1540176020.13,12.1,100.0,0,0,17.7
1540176021.2,12.1,100.0,0,0,17.7
1540176022.13,12.1,100.0,0,0,17.7
1540176023.13,12.2,100.0,0,0,17.7
