1528475391.34,180.0,50.0,0,0,178.2
1528475392.34,180.0,50.0,0,0,178.2
1528475393.41,180.0,50.0,0,0,178.2
1528475394.34,180.0,0,1,0,178.4
1528475395.34,180.1,0.0,1,0,178.4
1528475396.34,180.1,0.0,1,0,178.4
1528475397.35,180.1,0.0,1,0,178.4
1528475398.35,180.1,0.0,1,0,178.4
1528475399.41,180.1,0.0,1,0,178.6
1528475400.35,180.2,0.0,1,0,178.6
1528475401.35,180.2,0.0,1,0,178.6
1528475402.35,180.2,0.0,1,0,178.6
1528475403.35,180.2,0.0,1,0,178.6
1528475404.35,180.3,0.0,1,0,178.8
1528475405.42,180.3,0.0,1,0,178.8
1528475406.36,180.3,0.0,1,0,178.8
1528475407.36,180.3,0.0,1,0,178.8
1528475408.36,180.3,0.0,1,0,178.8
1528475409.36,180.4,0.0,1,0,179.0
1528475410.36,180.4,0.0,1,0,179.0
1528475411.44,180.4,0.0,1,0,179.0
1528475412.37,180.4,0.0,1,0,179.0
1528475413.37,180.4,0.0,1,0,179.0
1528475414.37,180.5,0.0,1,0,179.2
1528475415.37,180.5,0.0,1,0,179.2
1528475416.37,180.5,0.0,1,0,179.2
1528475417.45,180.5,0.0,1,0,179.2
1528475418.37,180.5,0.0,1,0,179.2
1528475419.37,180.6,0.0,1,0,179.4
1528475420.38,180.6,0.0,1,0,179.4
1528475421.38,180.6,0.0,1,0,179.4
1528475422.38,180.6,0.0,1,0,179.4
1528475423.46,180.6,0.0,1,0,179.4
1528475424.38,180.7,0.0,1,0,179.6
1528475425.38,180.7,0.0,1,0,179.6
1528475426.38,180.7,0.0,1,0,179.6
1528475427.39,180.7,0.0,1,0,179.6
1528475428.39,180.7,0.0,1,0,179.6
1528475429.46,180.8,0.0,1,0,179.9
1528475430.39,180.9,0.0,1,0,179.9
1528475431.39,180.9,0.0,1,0,179.9
1528475432.39,180.9,0.0,1,0,179.9
1528475433.39,180.9,0.0,1,0,179.9
1528475434.39,181.0,0.0,1,0,179.9
1528475435.47,181.0,0.0,1,0,179.9
1528475436.4,181.0,0.0,1,0,179.9
1528475437.4,181.0,0.0,1,0,179.9
1528475438.4,181.0,0.0,1,0,179.9
1528475439.4,181.1,0.0,1,0,180.1
1528475440.4,181.1,0.0,1,0,180.1
1528475441.48,181.1,0.0,1,0,180.1
1528475442.41,181.1,0.0,1,0,180.1
1528475443.41,181.1,0.0,1,0,180.1
1528475444.41,181.2,0.0,1,0,180.2
1528475445.41,181.3,0.0,1,0,180.2
1528475446.41,181.3,0.0,1,0,180.2
1528475447.48,181.3,0.0,1,0,180.2
1528475448.41,181.3,0.0,1,0,180.2
1528475449.41,181.3,0.0,1,0,180.4
1528475450.42,181.4,0.0,1,0,180.4
1528475451.42,181.4,0.0,1,0,180.4
1528475452.42,181.4,0.0,1,0,180.4
1528475453.49,181.4,0.0,1,0,180.4
