1523973652.69,20.8,100.0,0,0,15.4
1523973653.54,20.8,100.0,0,0,15.4
1523973654.54,20.8,100.0,0,0,15.4
1523973655.54,20.8,100.0,0,0,15.4
1523973656.54,20.8,100.0,0,0,15.4
1523973657.55,20.8,100.0,0,0,15.4
1523973658.62,20.8,100.0,0,0,15.4
1523973659.55,20.8,100.0,0,0,15.4
1523973660.55,20.8,100.0,0,0,15.4
1523973661.55,20.8,100.0,0,0,15.4
1523973662.55,20.8,100.0,0,0,15.4
1523973663.55,20.8,100.0,0,0,15.4
1523973664.63,20.8,100.0,0,0,15.4
1523973665.55,20.8,100.0,0,0,15.4
1523973666.56,20.8,100.0,0,0,15.4
1523973667.56,20.8,100.0,0,0,15.4
1523973668.56,20.8,100.0,0,0,15.4
1523973669.56,20.8,100.0,0,0,15.4
1523973670.84,20.8,100.0,0,0,15.4
1523973671.56,20.8,100.0,0,0,15.4
1523973672.56,20.8,100.0,0,0,15.4
1523973673.56,20.8,100.0,0,0,15.4
1523973674.57,20.8,100.0,0,0,15.4
1523973675.57,20.8,100.0,0,0,15.4
1523973676.64,20.9,100.0,0,0,15.4
1523973677.57,20.9,100.0,0,0,15.4
1523973678.57,20.9,100.0,0,0,15.4
1523973679.57,20.9,100.0,0,0,15.4
1523973680.57,20.9,100.0,0,0,15.4
1523973681.58,20.9,100.0,0,0,15.4
1523973682.64,20.9,100.0,0,0,15.4
1523973683.58,20.9,100.0,0,0,15.4
1523973684.58,20.9,100.0,0,0,15.4
1523973685.58,20.9,100.0,0,0,15.4
1523973686.58,20.9,100.0,0,0,15.4
1523973687.58,20.9,100.0,0,0,15.4
1523973688.65,20.9,100.0,0,0,15.4
1523973689.59,20.9,100.0,0,0,15.4
1523973690.59,20.9,100.0,0,0,15.4
1523973691.59,20.9,100.0,0,0,15.4
1523973692.59,20.9,100.0,0,0,15.4
1523973693.59,20.9,100.0,0,0,15.4
1523973694.67,20.9,100.0,0,0,15.4
1523973695.59,20.9,100.0,0,0,15.4
1523973696.6,20.9,100.0,0,0,15.5
1523973697.6,20.9,100.0,0,0,15.5
1523973698.6,20.9,100.0,0,0,15.5
1523973699.6,20.9,100.0,0,0,15.5
