1495022078.93,20.3,100,0,0,16.5
1495022079.99,20.3,100,0,0,16.3
1495022080.94,20.3,100,0,0,16.7
1495022081.9,20.2,100,0,0,16.6
1495022082.86,20.2,100,0,0,16.7
1495022083.82,20.2,100,0,0,16.6
1495022084.88,20.3,100,0,0,16.3
1495022085.92,20.3,100,0,0,16.5
1495022086.97,20.3,100,0,0,16.4
1495022088.02,20.4,100,0,0,16.6
1495022088.97,20.5,100,0,0,16.3
1495022090.03,20.4,100,0,0,16.4
1495022090.98,20.3,100,0,0,16.9
1495022091.94,20.4,100,0,0,16.8
1495022092.9,20.3,100,0,0,16.8
1495022093.86,20.3,100,0,0,16.8
1495022094.92,20.3,100,0,0,16.5
1495022095.96,20.3,100,0,0,16.6
1495022097.01,20.3,100,0,0,16.4
1495022098.06,20.4,100,0,0,16.5
1495022099.11,20.3,100,0,0,16.4
1495022100.15,20.4,100,0,0,16.4
1495022101.2,20.4,100,0,0,16.5
1495022102.25,20.4,100,0,0,16.4
1495022103.2,20.5,100,0,0,16.5
1495022104.16,20.5,100,0,0,16.7
1495022105.22,20.5,100,0,0,16.5
1495022106.26,20.4,100,0,0,16.5
1495022107.31,20.4,100,0,0,16.3
1495022108.36,20.4,100,0,0,16.5
1495022109.41,20.4,100,0,0,16.4
1495022110.46,20.4,100,0,0,16.5
1495022111.41,20.3,100,0,0,16.5
1495022112.37,20.3,100,0,0,16.2
1495022113.32,20.3,100,0,0,16.2
1495022114.28,20.4,100,0,0,16.2
1495022115.34,20.4,100,0,0,16.5
1495022116.39,20.4,100,0,0,16.5
1495022117.44,20.4,100,0,0,16.5
1495022118.39,20.3,100,0,0,16.7
1495022119.35,20.3,100,0,0,16.5
1495022120.4,20.3,100,0,0,16.4
1495022121.45,20.3,100,0,0,16.5
1495022122.5,20.3,100,0,0,16.5
1495022123.44,20.3,100,0,0,16.6
1495022124.4,20.3,100,0,0,16.3
1495022125.46,20.3,100,0,0,16.4
1495022126.43,20.3,100,0,0,16.7
1495022127.38,20.3,100,0,0,16.6
1495022128.34,20.2,100,0,0,16.4
1495022129.3,20.2,100,0,0,16.3
1495022130.36,20.3,100,0,0,16.4
1495022131.41,20.4,100,0,0,16.5
1495022132.46,20.4,100,0,0,16.5
1495022133.51,20.4,100,0,0,16.5
1495022134.45,20.5,100,0,0,16.5
1495022135.52,20.5,100,0,0,16.5
1495022136.46,20.3,100,0,0,16.6
1495022137.42,20.3,100,0,0,16.5
1495022138.38,20.3,100,0,0,16.6
1495022139.34,20.2,100,0,0,16.5
1495022140.4,20.3,100,0,0,16.5
1495022141.45,20.4,100,0,0,16.7
1495022142.39,20.5,100,0,0,16.4
1495022143.35,20.6,100,0,0,16.5
1495022144.31,20.6,100,0,0,16.4
1495022145.37,20.5,100,0,0,16.7
1495022146.42,20.5,100,0,0,16.6
1495022147.47,20.5,100,0,0,16.7
1495022148.52,20.4,100,0,0,16.6
1495022149.48,20.4,100,0,0,16.4
1495022150.53,20.4,100,0,0,16.5
1495022151.48,20.3,100,0,0,16.9
1495022152.44,20.2,100,0,0,16.7
1495022153.39,20.3,100,0,0,16.4
1495022154.35,20.4,100,0,0,16.2
1495022155.41,20.3,100,0,0,16.6
1495022156.46,20.3,100,0,0,16.5
1495022157.4,20.4,100,0,0,17.1
1495022158.36,20.3,100,0,0,16.9
1495022159.32,20.3,100,0,0,16.9
1495022160.38,20.3,100,0,0,16.6
1495022161.42,20.4,100,0,0,16.6
1495022162.47,20.4,100,0,0,16.7
1495022163.52,20.4,100,0,0,16.7
1495022164.48,20.3,100,0,0,16.8
1495022165.53,20.3,100,0,0,16.6
1495022166.48,20.3,100,0,0,17.0
1495022167.44,20.3,100,0,0,16.8
1495022168.39,20.3,100,0,0,16.6
1495022169.35,20.3,100,0,0,16.4
1495022170.41,20.3,100,0,0,16.7
1495022171.46,20.4,100,0,0,16.8
1495022172.51,20.4,100,0,0,16.9
1495022173.46,20.3,100,0,0,16.9
1495022174.41,20.3,100,0,0,16.6
1495022175.47,20.4,100,0,0,16.7
1495022176.52,20.4,100,0,0,16.8
1495022177.57,20.4,100,0,0,17.0
1495022178.61,20.4,100,0,0,16.8
1495022179.67,20.5,100,0,0,16.8
