1540287201.07,155.4,100.0,0,0,146.0
1540287202.14,155.4,100.0,0,0,146.0
1540287203.07,155.4,100.0,0,0,146.2
1540287204.07,155.4,100.0,0,0,146.2
1540287205.08,155.4,100.0,0,0,146.2
1540287206.08,155.4,100.0,0,0,146.2
1540287207.08,155.4,100.0,0,0,146.2
1540287208.14,155.4,100.0,0,0,146.4
1540287209.08,155.4,100.0,0,0,146.4
1540287210.08,155.4,100.0,0,0,146.4
1540287211.08,155.4,100.0,0,0,146.4
1540287212.09,155.4,100.0,0,0,146.4
1540287213.09,155.4,100.0,0,0,146.6
1540287214.17,155.4,100.0,0,0,146.6
1540287215.09,155.4,100.0,0,0,146.6
1540287216.09,155.4,100.0,0,0,146.6
1540287217.09,155.4,100.0,0,0,146.6
1540287218.09,155.4,100.0,0,0,146.7
1540287219.09,155.4,100.0,0,0,146.7
1540287220.17,155.4,100.0,0,0,146.7
1540287221.1,155.4,100.0,0,0,146.7
1540287222.1,155.4,100.0,0,0,146.7
1540287223.1,155.4,100.0,0,0,146.8
1540287224.1,155.4,100.0,0,0,146.8
1540287225.1,155.4,100.0,0,0,146.8
1540287226.18,155.4,100.0,0,0,146.8
1540287227.11,155.4,100.0,0,0,146.8
1540287228.11,155.4,100.0,0,0,147.0
1540287229.11,155.4,100.0,0,0,147.0
1540287230.11,155.4,100.0,0,0,147.0
1540287231.11,155.4,100.0,0,0,147.0
1540287232.19,155.4,100.0,0,0,147.0
1540287233.11,155.4,100.0,0,0,147.1
1540287234.11,155.4,100.0,0,0,147.1
1540287235.12,155.4,100.0,0,0,147.1
1540287236.12,155.4,100.0,0,0,147.1
1540287237.12,155.4,100.0,0,0,147.1
1540287238.19,155.4,100.0,0,0,147.3
1540287239.12,155.4,100.0,0,0,147.3
1540287240.12,155.4,100.0,0,0,147.3
1540287241.12,155.4,100.0,0,0,147.3
1540287242.13,155.4,100.0,0,0,147.3
1540287243.13,155.4,100.0,0,0,147.5
1540287244.2,155.4,100.0,0,0,147.5
1540287245.13,155.4,100.0,0,0,147.5
1540287246.13,155.4,100.0,0,0,147.5
1540287247.13,155.4,100.0,0,0,147.5
1540287248.13,155.4,100.0,0,0,147.6
1540287249.13,155.4,100.0,0,0,147.6
1540287250.21,155.4,100.0,0,0,147.6
1540287251.14,155.4,100.0,0,0,147.6
1540287252.14,155.4,100.0,0,0,147.6
1540287253.14,155.5,100.0,0,0,147.8
1540287254.14,155.5,100.0,0,0,147.8
1540287255.14,155.5,100.0,0,0,147.8
1540287256.21,155.5,100.0,0,0,147.8
1540287257.15,155.5,100.0,0,0,147.8
1540287258.15,155.5,100.0,0,0,148.0
1540287259.15,155.5,100.0,0,0,148.0
1540287260.15,155.5,100.0,0,0,148.0
1540287261.15,155.5,100.0,0,0,148.0
1540287262.22,155.5,100.0,0,0,148.0
1540287263.15,155.5,100.0,0,0,148.0
1540287264.15,155.5,100.0,0,0,148.0
1540287265.16,155.5,100.0,0,0,148.0
1540287266.16,155.5,100.0,0,0,148.0
1540287267.16,155.5,100.0,0,0,148.0
1540287268.23,155.5,100.0,0,0,148.2
1540287269.16,155.5,100.0,0,0,148.2
1540287270.16,155.5,100.0,0,0,148.2
1540287271.16,155.5,100.0,0,0,148.2
1540287272.17,155.5,100.0,0,0,148.2
1540287273.17,155.5,100.0,0,0,148.4
1540287274.23,155.5,100.0,0,0,148.4
1540287275.17,155.5,100.0,0,0,148.4
1540287276.17,155.5,100.0,0,0,148.4
1540287277.17,155.5,100.0,0,0,148.4
1540287278.17,155.6,100.0,0,0,148.7
1540287279.17,155.6,100.0,0,0,148.7
1540287280.25,155.6,100.0,0,0,148.7
1540287281.18,155.6,100.0,0,0,148.7
1540287282.18,155.6,100.0,0,0,148.7
1540287283.18,155.6,100.0,0,0,149.0
1540287284.18,155.6,100.0,0,0,149.0
1540287285.18,155.6,100.0,0,0,149.0
1540287286.26,155.6,100.0,0,0,149.0
1540287287.19,155.6,100.0,0,0,149.0
1540287288.19,155.7,100.0,0,0,149.2
1540287289.19,155.7,100.0,0,0,149.2
1540287290.19,155.7,100.0,0,0,149.2
1540287291.19,155.7,100.0,0,0,149.2
1540287292.27,155.7,100.0,0,0,149.2
1540287293.19,155.7,100.0,0,0,149.4
1540287294.19,155.7,100.0,0,0,149.4
1540287295.2,155.7,100.0,0,0,149.4
1540287296.2,155.7,100.0,0,0,149.4
1540287297.2,155.7,100.0,0,0,149.4
1540287298.27,155.8,100.0,0,0,149.7
1540287299.2,155.8,100.0,0,0,149.7
1540287300.2,155.8,100.0,0,0,149.7
1540287301.2,155.8,100.0,0,0,149.7
1540287302.21,155.8,100.0,0,0,149.7
1540287303.21,155.8,100.0,0,0,149.9
1540287304.28,155.8,100.0,0,0,149.9
1540287305.21,155.8,100.0,0,0,149.9
1540287306.21,155.8,100.0,0,0,149.9
1540287307.21,155.8,100.0,0,0,149.9
1540287308.21,155.8,100.0,0,0,150.1
1540287309.21,155.8,100.0,0,0,150.1
1540287310.28,155.8,100.0,0,0,150.1
1540287311.22,155.8,100.0,0,0,150.1
1540287312.22,155.8,100.0,0,0,150.1
1540287313.22,155.9,100.0,0,0,150.3
1540287314.22,155.9,100.0,0,0,150.3
1540287315.22,155.9,100.0,0,0,150.3
1540287316.3,155.9,100.0,0,0,150.3
1540287317.23,155.9,100.0,0,0,150.3
1540287318.23,155.9,100.0,0,0,150.5
1540287319.23,155.9,100.0,0,0,150.5
1540287320.23,155.9,100.0,0,0,150.5
1540287321.23,155.9,100.0,0,0,150.5
1540287322.31,155.9,100.0,0,0,150.5
1540287323.23,156.0,100.0,0,0,150.7
1540287324.24,156.0,100.0,0,0,150.7
1540287325.24,156.0,100.0,0,0,150.7
1540287326.24,156.0,100.0,0,0,150.7
1540287327.24,156.0,100.0,0,0,150.7
1540287328.32,156.1,100.0,0,0,150.9
1540287329.24,156.1,100.0,0,0,150.9
1540287330.24,156.1,100.0,0,0,150.9
1540287331.24,156.1,100.0,0,0,150.9
1540287332.32,156.1,100.0,0,1,150.9
1540287333.25,156.2,100.0,0,1,151.1
1540287334.33,156.2,100.0,0,1,151.1
1540287335.25,156.2,100.0,0,1,151.1
1540287336.25,156.2,100.0,0,1,151.1
1540287337.25,156.2,100.0,0,1,151.1
1540287338.25,156.3,100.0,0,1,151.4
1540287339.26,156.3,100.0,0,1,151.4
1540287340.34,156.3,100.0,0,1,151.4
1540287341.26,156.3,100.0,0,1,151.4
1540287342.26,156.3,100.0,0,1,151.4
1540287343.26,156.4,100.0,0,1,151.6
1540287344.26,156.4,100.0,0,1,151.6
1540287345.26,156.4,100.0,0,1,151.6
1540287346.34,156.4,100.0,0,1,151.6
1540287347.33,156.4,100.0,0,0,151.6
1540287348.27,156.4,100.0,0,0,151.8
1540287349.27,156.5,100.0,0,0,151.8
1540287350.27,156.5,100.0,0,0,151.8
1540287351.27,156.5,100.0,0,0,151.8
1540287352.35,156.5,100.0,0,0,151.8
1540287353.27,156.5,100.0,0,0,152.0
1540287354.27,156.5,100.0,0,0,152.0
1540287355.28,156.5,100.0,0,0,152.0
1540287356.28,156.5,100.0,0,0,152.0
1540287357.28,156.5,100.0,0,0,152.0
1540287358.36,156.6,100.0,0,0,152.3
1540287359.28,156.6,100.0,0,0,152.3
1540287360.28,156.6,100.0,0,0,152.3
1540287361.28,156.6,100.0,0,0,152.3
1540287362.29,156.6,100.0,0,0,152.3
1540287363.29,156.7,100.0,0,0,152.5
1540287364.36,156.7,100.0,0,0,152.5
1540287365.29,156.7,100.0,0,0,152.5
1540287366.29,156.7,100.0,0,0,152.5
1540287367.29,156.7,100.0,0,0,152.5
1540287368.29,156.8,100.0,0,0,152.7
1540287369.29,156.8,100.0,0,0,152.7
1540287370.37,156.8,100.0,0,0,152.7
1540287371.3,156.8,100.0,0,0,152.7
1540287372.3,156.8,100.0,0,0,152.7
1540287373.3,156.9,100.0,0,0,153.0
1540287374.3,156.9,100.0,0,0,153.0
1540287375.3,156.9,100.0,0,0,153.0
1540287376.38,156.9,100.0,0,0,153.0
1540287377.31,156.9,100.0,0,0,153.0
1540287378.31,157.0,100.0,0,0,153.2
1540287379.31,157.0,100.0,0,0,153.2
1540287380.31,157.1,100.0,0,0,153.2
1540287381.31,157.1,100.0,0,0,153.2
1540287382.39,157.1,100.0,0,0,153.2
1540287383.31,157.1,100.0,0,0,153.4
1540287384.32,157.2,100.0,0,0,153.4
1540287385.32,157.2,100.0,0,0,153.4
1540287386.32,157.2,100.0,0,0,153.4
1540287387.32,157.2,100.0,0,0,153.4
1540287388.39,157.2,100.0,0,0,153.6
1540287389.32,157.3,100.0,0,0,153.6
1540287390.32,157.3,100.0,0,0,153.6
1540287391.32,157.3,100.0,0,0,153.6
1540287392.33,157.3,100.0,0,0,153.6
1540287393.33,157.3,100.0,0,0,153.8
1540287394.4,157.4,100.0,0,0,153.8
1540287395.33,157.4,100.0,0,0,153.8
1540287396.33,157.4,100.0,0,0,153.8
1540287397.33,157.4,100.0,0,0,153.8
1540287398.33,157.4,100.0,0,0,153.8
1540287399.34,157.5,100.0,0,0,153.8
1540287400.4,157.5,100.0,0,0,153.8
1540287401.34,157.5,100.0,0,0,153.8
1540287402.34,157.5,100.0,0,0,153.8
1540287403.34,157.5,100.0,0,0,154.0
1540287404.34,157.5,100.0,0,0,154.0
1540287405.34,157.5,100.0,0,0,154.0
1540287406.41,157.5,100.0,0,0,154.0
1540287407.35,157.5,100.0,0,0,154.0
1540287408.35,157.6,100.0,0,0,154.2
1540287409.35,157.6,100.0,0,0,154.2
1540287410.35,157.6,100.0,0,0,154.2
1540287411.35,157.6,100.0,0,0,154.2
1540287412.42,157.6,100.0,0,0,154.2
1540287413.35,157.7,100.0,0,0,154.4
1540287414.35,157.7,100.0,0,0,154.4
1540287415.36,157.7,100.0,0,0,154.4
1540287416.36,157.7,100.0,0,0,154.4
1540287417.36,157.7,100.0,0,0,154.4
1540287418.43,157.7,100.0,0,0,154.6
1540287419.36,157.7,100.0,0,0,154.6
1540287420.36,157.7,100.0,0,0,154.6
1540287421.36,157.7,100.0,0,0,154.6
1540287422.37,157.7,100.0,0,0,154.6
1540287423.37,157.8,100.0,0,0,154.8
1540287424.43,157.8,100.0,0,0,154.8
1540287425.37,157.8,100.0,0,0,154.8
1540287426.37,157.8,100.0,0,0,154.8
1540287427.37,157.8,100.0,0,0,154.8
1540287428.37,157.9,100.0,0,0,155.0
1540287429.38,157.9,100.0,0,0,155.0
1540287430.46,157.9,100.0,0,0,155.0
1540287431.38,157.9,100.0,0,0,155.0
1540287432.38,157.9,100.0,0,0,155.0
1540287433.38,157.9,100.0,0,0,155.2
1540287434.39,157.9,100.0,0,0,155.2
1540287435.38,157.9,100.0,0,0,155.2
1540287436.46,157.9,100.0,0,0,155.2
1540287437.39,157.9,100.0,0,0,155.2
1540287438.39,158.0,100.0,0,0,155.4
1540287439.39,158.0,100.0,0,0,155.4
1540287440.39,158.0,100.0,0,0,155.4
1540287441.39,158.0,100.0,0,0,155.4
1540287442.47,158.0,100.0,0,0,155.4
1540287443.4,158.1,100.0,0,0,155.6
1540287444.4,158.1,100.0,0,0,155.6
1540287445.4,158.1,100.0,0,0,155.6
1540287446.4,158.1,100.0,0,0,155.6
1540287447.4,158.1,100.0,0,0,155.6
1540287448.48,158.2,100.0,0,0,155.8
1540287449.4,158.2,100.0,0,0,155.8
1540287450.4,158.2,100.0,0,0,155.8
1540287451.4,158.2,100.0,0,0,155.8
1540287452.41,158.2,100.0,0,0,155.8
1540287453.41,158.3,100.0,0,0,156.0
1540287454.48,158.3,100.0,0,0,156.0
1540287455.41,158.3,100.0,0,0,156.0
1540287456.41,158.3,100.0,0,0,156.0
1540287457.41,158.3,100.0,0,0,156.0
1540287458.41,158.4,100.0,0,0,156.2
1540287459.41,158.4,100.0,0,0,156.2
1540287460.49,158.4,100.0,0,0,156.2
1540287461.42,158.4,100.0,0,0,156.2
1540287462.42,158.4,100.0,0,0,156.2
1540287463.42,158.5,100.0,0,0,156.5
1540287464.42,158.5,100.0,0,0,156.5
1540287465.42,158.5,100.0,0,0,156.5
1540287466.5,158.5,100.0,0,0,156.5
1540287467.43,158.5,100.0,0,0,156.5
1540287468.43,158.6,100.0,0,0,156.7
1540287469.43,158.7,100.0,0,0,156.7
1540287470.43,158.7,100.0,0,0,156.7
1540287471.43,158.7,100.0,0,0,156.7
1540287472.51,158.7,100.0,0,0,156.7
1540287473.43,158.7,100.0,0,0,156.9
1540287474.44,158.8,100.0,0,0,156.9
1540287475.44,158.8,100.0,0,0,156.9
1540287476.44,158.8,100.0,0,0,156.9
1540287477.44,158.8,100.0,0,0,156.9
1540287478.51,158.9,100.0,0,0,157.1
1540287479.44,158.9,100.0,0,0,157.1
1540287480.44,158.9,100.0,0,0,157.1
1540287481.44,158.9,100.0,0,0,157.1
1540287482.45,158.9,100.0,0,0,157.1
1540287483.45,159.0,100.0,0,0,157.4
1540287484.52,159.0,100.0,0,0,157.4
1540287485.45,159.0,100.0,0,0,157.4
1540287486.45,159.0,100.0,0,0,157.4
1540287487.45,159.0,100.0,0,0,157.4
1540287488.45,159.1,100.0,0,0,157.6
1540287489.46,159.1,100.0,0,0,157.6
1540287490.53,159.1,100.0,0,0,157.6
1540287491.46,159.1,100.0,0,0,157.6
1540287492.46,159.1,100.0,0,0,157.6
1540287493.46,159.2,100.0,0,0,157.8
1540287494.46,159.2,100.0,0,0,157.8
1540287495.46,159.2,100.0,0,0,157.8
1540287496.54,159.2,100.0,0,0,157.8
1540287497.47,159.2,100.0,0,0,157.8
1540287498.47,159.3,100.0,0,0,158.1
1540287499.47,159.4,100.0,0,0,158.1
1540287500.47,159.4,100.0,0,0,158.1
1540287501.47,159.4,100.0,0,0,158.1
1540287502.54,159.4,100.0,0,0,158.1
1540287503.47,159.5,100.0,0,0,158.3
1540287504.48,159.5,100.0,0,0,158.3
1540287505.48,159.5,100.0,0,0,158.3
1540287506.48,159.5,100.0,0,0,158.3
1540287507.48,159.5,100.0,0,0,158.3
1540287508.55,159.6,100.0,0,0,158.6
1540287509.48,159.7,100.0,0,0,158.6
1540287510.48,159.7,100.0,0,0,158.6
1540287511.48,159.7,100.0,0,0,158.6
1540287512.49,159.7,100.0,0,0,158.6
1540287513.49,159.7,100.0,0,0,158.8
1540287514.56,159.8,100.0,0,0,158.8
1540287515.49,159.8,100.0,0,0,158.8
1540287516.49,159.8,100.0,0,0,158.8
1540287517.49,159.8,100.0,0,0,158.8
1540287518.49,159.9,100.0,0,0,159.1
1540287519.5,159.9,100.0,0,0,159.1
1540287520.57,160.0,100.0,0,0,159.1
1540287521.5,160.0,100.0,0,0,159.1
1540287522.5,160.0,100.0,0,0,159.1
1540287523.5,160.0,100.0,0,0,159.3
1540287524.5,160.1,100.0,0,0,159.3
1540287525.51,160.1,100.0,0,0,159.3
1540287526.57,160.1,100.0,0,0,159.3
1540287527.51,160.1,100.0,0,0,159.3
1540287528.51,160.1,100.0,0,0,159.6
1540287529.51,160.2,100.0,0,0,159.6
1540287530.51,160.2,100.0,0,0,159.6
1540287531.51,160.2,100.0,0,0,159.6
1540287532.59,160.2,100.0,0,0,159.6
1540287533.51,160.3,100.0,0,0,159.6
1540287534.52,160.3,100.0,0,0,159.6
1540287535.52,160.4,100.0,0,0,159.6
1540287536.52,160.4,100.0,0,0,159.6
1540287537.52,160.4,100.0,0,0,159.6
1540287538.6,160.5,100.0,0,0,159.8
1540287539.52,160.5,100.0,0,0,159.8
1540287540.52,160.5,100.0,0,0,159.8
1540287541.53,160.5,100.0,0,0,159.8
1540287542.53,160.5,100.0,0,0,159.8
1540287543.53,160.6,100.0,0,0,160.0
1540287544.6,160.6,100.0,0,0,160.0
1540287545.53,160.6,100.0,0,0,160.0
1540287546.53,160.6,100.0,0,0,160.0
1540287547.53,160.6,100.0,0,0,160.0
1540287548.53,160.7,100.0,0,0,160.3
1540287549.54,160.7,100.0,0,0,160.3
1540287550.61,160.7,100.0,0,0,160.3
1540287551.54,160.7,100.0,0,0,160.3
1540287552.54,160.7,100.0,0,0,160.3
1540287553.54,160.8,100.0,0,0,160.5
1540287554.54,160.9,100.0,0,0,160.5
1540287555.54,160.9,100.0,0,0,160.5
1540287556.62,160.9,100.0,0,0,160.5
1540287557.55,160.9,100.0,0,0,160.5
1540287558.55,160.9,100.0,0,0,160.8
1540287559.55,160.9,100.0,0,0,160.8
1540287560.55,160.9,100.0,0,0,160.8
1540287561.55,160.9,100.0,0,0,160.8
1540287562.63,160.9,100.0,0,0,160.8
1540287563.55,161.0,100.0,0,0,161.0
1540287564.56,161.1,100.0,0,0,161.0
1540287565.56,161.1,100.0,0,0,161.0
1540287566.56,161.1,100.0,0,0,161.0
1540287567.56,161.1,100.0,0,0,161.0
1540287568.63,161.2,100.0,0,0,161.3
1540287569.56,161.2,100.0,0,0,161.3
1540287570.56,161.3,100.0,0,0,161.3
1540287571.56,161.3,100.0,0,0,161.3
1540287572.57,161.3,100.0,0,0,161.3
1540287573.57,161.3,100.0,0,0,161.5
1540287574.64,161.4,100.0,0,0,161.5
1540287575.57,161.4,100.0,0,0,161.5
1540287576.57,161.4,100.0,0,0,161.5
1540287577.57,161.4,100.0,0,0,161.5
1540287578.57,161.5,100.0,0,0,161.8
1540287579.57,161.5,100.0,0,0,161.8
1540287580.64,161.6,100.0,0,0,161.8
1540287581.58,161.6,100.0,0,0,161.8
1540287582.58,161.6,100.0,0,0,161.8
1540287583.58,161.6,100.0,0,0,162.0
1540287584.58,161.7,100.0,0,0,162.0
1540287585.58,161.7,100.0,0,0,162.0
1540287586.65,161.7,100.0,0,0,162.0
1540287587.59,161.7,100.0,0,0,162.0
1540287588.59,161.7,100.0,0,0,162.3
1540287589.59,161.8,100.0,0,0,162.3
1540287590.59,161.8,100.0,0,0,162.3
1540287591.59,161.8,100.0,0,0,162.3
1540287592.66,161.8,100.0,0,0,162.3
1540287593.59,161.9,100.0,0,0,162.5
1540287594.6,161.9,100.0,0,0,162.5
1540287595.6,162.0,100.0,0,0,162.5
1540287596.6,162.0,100.0,0,0,162.5
1540287597.6,162.0,100.0,0,0,162.5
1540287598.67,162.1,100.0,0,0,162.8
1540287599.6,162.1,100.0,0,0,162.8
1540287600.6,162.2,100.0,0,0,162.8
1540287601.6,162.2,100.0,0,0,162.8
1540287602.61,162.2,100.0,0,0,162.8
1540287603.61,162.3,100.0,0,0,163.1
1540287604.69,162.3,100.0,0,0,163.1
1540287605.61,162.3,100.0,0,0,163.1
1540287606.61,162.3,100.0,0,0,163.1
1540287607.61,162.3,100.0,0,0,163.1
1540287608.61,162.4,100.0,0,0,163.3
1540287609.62,162.5,100.0,0,0,163.3
1540287610.69,162.5,100.0,0,0,163.3
1540287611.62,162.5,100.0,0,0,163.3
1540287612.62,162.5,100.0,0,0,163.3
1540287613.62,162.6,100.0,0,0,163.6
1540287614.62,162.6,100.0,0,0,163.6
1540287615.62,162.6,100.0,0,0,163.6
1540287616.7,162.6,100.0,0,0,163.6
1540287617.63,162.6,100.0,0,0,163.6
1540287618.63,162.8,100.0,0,0,163.9
1540287619.63,162.8,100.0,0,0,163.9
1540287620.63,162.9,100.0,0,0,163.9
1540287621.63,162.9,100.0,0,0,163.9
1540287622.7,162.9,100.0,0,0,163.9
1540287623.63,162.9,100.0,0,0,164.1
1540287624.64,163.0,100.0,0,0,164.1
1540287625.64,163.0,100.0,0,0,164.1
1540287626.64,163.0,100.0,0,0,164.1
1540287627.64,163.0,100.0,0,0,164.1
1540287628.71,163.1,100.0,0,0,164.4
1540287629.64,163.1,100.0,0,0,164.4
1540287630.64,163.2,100.0,0,0,164.4
1540287631.65,163.2,100.0,0,0,164.4
1540287632.65,163.2,100.0,0,0,164.4
1540287633.65,163.3,100.0,0,0,164.6
1540287634.72,163.3,100.0,0,0,164.6
1540287635.65,163.4,100.0,0,0,164.6
1540287636.65,163.4,100.0,0,0,164.6
1540287637.65,163.4,100.0,0,0,164.6
1540287638.65,163.5,100.0,0,0,164.9
1540287639.66,163.5,100.0,0,0,164.9
1540287640.72,163.6,100.0,0,0,164.9
1540287641.66,163.6,100.0,0,0,164.9
1540287642.66,163.6,100.0,0,0,164.9
1540287643.66,163.7,100.0,0,0,165.2
1540287644.66,163.7,100.0,0,0,165.2
1540287645.66,163.7,100.0,0,0,165.2
1540287646.74,163.7,100.0,0,0,165.2
1540287647.67,163.7,100.0,0,0,165.2
1540287648.74,163.8,100.0,0,1,165.4
1540287649.67,163.9,100.0,0,1,165.4
1540287650.67,163.9,100.0,0,1,165.4
1540287651.67,163.9,100.0,0,1,165.4
1540287652.75,163.9,100.0,0,1,165.4
1540287653.67,164.0,100.0,0,1,165.7
1540287654.68,164.1,100.0,0,1,165.7
1540287655.68,164.1,100.0,0,1,165.7
1540287656.68,164.1,100.0,0,1,165.7
1540287657.68,164.1,100.0,0,1,165.7
1540287658.76,164.2,100.0,0,1,166.0
1540287659.68,164.3,100.0,0,1,166.0
1540287660.68,164.3,100.0,0,1,166.0
1540287661.69,164.3,100.0,0,1,166.0
1540287662.69,164.3,100.0,0,1,166.0
1540287663.76,164.4,100.0,0,0,166.2
1540287664.76,164.4,100.0,0,0,166.2
1540287665.69,164.4,100.0,0,0,166.2
1540287666.69,164.4,100.0,0,0,166.2
1540287667.69,164.4,100.0,0,0,166.2
1540287668.7,164.5,100.0,0,0,166.2
1540287669.7,164.6,100.0,0,0,166.2
1540287670.77,164.6,100.0,0,0,166.2
1540287671.7,164.6,100.0,0,0,166.2
1540287672.7,164.6,100.0,0,0,166.2
1540287673.7,164.7,100.0,0,0,166.5
1540287674.7,164.8,100.0,0,0,166.5
1540287675.7,164.8,100.0,0,0,166.5
1540287676.77,164.8,100.0,0,0,166.5
1540287677.71,164.8,100.0,0,0,166.5
1540287678.71,165.0,100.0,0,0,166.8
1540287679.71,165.0,50.0,0,0,166.8
1540287680.71,165.1,50.0,0,0,166.8
1540287681.71,165.1,50.0,0,0,166.8
1540287682.78,165.1,50.0,0,0,166.8
1540287683.72,165.2,50.0,0,0,167.0
1540287684.72,165.2,50.0,0,0,167.0
1540287685.72,165.3,50.0,0,0,167.0
1540287686.72,165.3,50.0,0,0,167.0
1540287687.72,165.3,50.0,0,0,167.0
1540287688.8,165.4,50.0,0,0,167.3
1540287689.72,165.4,50.0,0,0,167.3
1540287690.73,165.4,50.0,0,0,167.3
1540287691.73,165.4,50.0,0,0,167.3
1540287692.73,165.4,50.0,0,0,167.3
1540287693.73,165.5,50.0,0,0,167.6
1540287694.81,165.5,50.0,0,0,167.6
1540287695.73,165.5,50.0,0,0,167.6
1540287696.73,165.5,50.0,0,0,167.6
1540287697.73,165.5,50.0,0,0,167.6
1540287698.74,165.6,50.0,0,0,167.9
1540287699.74,165.6,50.0,0,0,167.9
1540287700.82,165.7,50.0,0,0,167.9
1540287701.74,165.7,50.0,0,0,167.9
1540287702.74,165.7,50.0,0,0,167.9
1540287703.74,165.8,50.0,0,0,168.1
1540287704.74,165.8,50.0,0,0,168.1
1540287705.75,165.9,50.0,0,0,168.1
1540287706.82,165.9,50.0,0,0,168.1
1540287707.75,165.9,50.0,0,0,168.1
1540287708.75,166.0,50.0,0,0,168.4
1540287709.75,166.0,50.0,0,0,168.4
1540287710.75,166.0,50.0,0,0,168.4
1540287711.75,166.0,50.0,0,0,168.4
1540287712.83,166.0,50.0,0,0,168.4
1540287713.76,166.1,50.0,0,0,168.7
1540287714.76,166.2,50.0,0,0,168.7
1540287715.76,166.2,50.0,0,0,168.7
1540287716.76,166.2,50.0,0,0,168.7
1540287717.76,166.2,50.0,0,0,168.7
1540287718.83,166.3,50.0,0,0,168.9
1540287719.76,166.3,50.0,0,0,168.9
1540287720.77,166.3,50.0,0,0,168.9
1540287721.77,166.3,50.0,0,0,168.9
1540287722.77,166.3,50.0,0,0,168.9
1540287723.77,166.4,50.0,0,0,169.2
1540287724.84,166.4,50.0,0,0,169.2
1540287725.77,166.5,50.0,0,0,169.2
