1524679833.02,18.6,100.0,0,0,15.7
1524679833.9,18.6,100.0,0,0,15.7
1524679834.9,18.6,100.0,0,0,15.7
1524679835.9,18.6,100.0,0,0,15.7
1524679836.9,18.6,100.0,0,0,15.7
1524679837.9,18.6,100.0,0,0,15.7
1524679838.97,18.6,100.0,0,0,15.7
1524679839.9,18.6,100.0,0,0,15.7
1524679840.91,18.6,100.0,0,0,15.7
1524679841.91,18.6,100.0,0,0,15.7
1524679842.91,18.6,100.0,0,0,15.7
1524679843.91,18.6,100.0,0,0,15.7
1524679844.98,18.6,100.0,0,0,15.7
1524679845.92,18.6,100.0,0,0,15.7
1524679846.91,18.6,100.0,0,0,15.7
1524679847.91,18.6,100.0,0,0,15.7
1524679848.92,18.6,100.0,0,0,15.7
1524679849.92,18.6,100.0,0,0,15.7
1524679851.09,18.6,100.0,0,0,15.7
1524679851.92,18.6,100.0,0,0,15.7
1524679852.92,18.6,100.0,0,0,15.7
1524679853.92,18.6,100.0,0,0,15.7
1524679854.92,18.6,100.0,0,0,15.7
1524679855.93,18.6,100.0,0,0,15.7
1524679856.99,18.6,100.0,0,0,15.7
1524679857.93,18.6,100.0,0,0,15.7
1524679858.93,18.6,100.0,0,0,15.7
1524679859.93,18.6,100.0,0,0,15.7
1524679860.93,18.6,100.0,0,0,15.7
1524679861.93,18.6,100.0,0,0,15.7
1524679863.01,18.6,100.0,0,0,15.7
1524679863.93,18.6,100.0,0,0,15.7
1524679864.94,18.6,100.0,0,0,15.7
1524679865.94,18.6,100.0,0,0,15.7
1524679866.94,18.6,100.0,0,0,15.7
1524679867.94,18.6,100.0,0,0,15.7
1524679869.02,18.6,100.0,0,0,15.7
1524679869.94,18.6,100.0,0,0,15.7
1524679870.95,18.6,100.0,0,0,15.7
1524679871.95,18.6,100.0,0,0,15.7
1524679872.95,18.6,100.0,0,0,15.7
1524679873.95,18.6,100.0,0,0,15.7
1524679875.02,18.6,100.0,0,0,15.7
1524679875.96,18.6,100.0,0,0,15.7
1524679876.95,18.6,100.0,0,0,15.7
1524679877.95,18.6,100.0,0,0,15.7
1524679878.96,18.6,100.0,0,0,15.7
1524679879.96,18.6,100.0,0,0,15.7
1524679881.14,18.6,100.0,0,0,15.7
1524679881.96,18.6,100.0,0,0,15.7
1524679882.96,18.6,100.0,0,0,15.7
1524679883.96,18.6,100.0,0,0,15.7
1524679884.96,18.6,100.0,0,0,15.7
1524679885.97,18.6,100.0,0,0,15.7
1524679887.03,18.6,100.0,0,0,15.7
1524679887.97,18.6,100.0,0,0,15.7
1524679888.97,18.6,100.0,0,0,15.7
1524679889.97,18.6,100.0,0,0,15.7
1524679890.97,18.6,100.0,0,0,15.7
1524679891.97,18.6,100.0,0,0,15.7
1524679893.04,18.6,100.0,0,0,15.7
1524679893.97,18.6,100.0,0,0,15.7
1524679894.98,18.6,100.0,0,0,15.7
1524679895.98,18.6,100.0,0,0,15.7
1524679896.98,18.6,100.0,0,0,15.7
1524679897.98,18.6,100.0,0,0,15.7
1524679899.06,18.6,100.0,0,0,15.7
1524679899.98,18.6,100.0,0,0,15.7
1524679900.99,18.6,100.0,0,0,15.7
1524679901.99,18.6,100.0,0,0,15.7
1524679902.99,18.6,100.0,0,0,15.7
1524679903.99,18.6,100.0,0,0,15.7
1524679905.07,18.6,100.0,0,0,15.7
1524679905.99,18.6,100.0,0,0,15.8
1524679906.99,18.6,100.0,0,0,15.8
1524679907.99,18.6,100.0,0,0,15.8
1524679908.99,18.6,100.0,0,0,15.8
1524679910.0,18.6,100.0,0,0,15.8
1524679911.17,18.6,100.0,0,0,15.8
1524679912.0,18.6,100.0,0,0,15.8
1524679913.0,18.6,100.0,0,0,15.8
1524679914.0,18.6,100.0,0,0,15.8
1524679915.0,18.6,100.0,0,0,15.8
1524679916.01,18.6,100.0,0,0,15.8
1524679917.08,18.6,100.0,0,0,15.8
1524679918.01,18.6,100.0,0,0,15.8
1524679919.01,18.6,100.0,0,0,15.8
1524679920.01,18.6,100.0,0,0,15.8
1524679921.03,18.6,100.0,0,0,15.9
1524679922.01,18.6,100.0,0,0,15.9
1524679923.08,18.6,100.0,0,0,15.9
1524679924.01,18.6,100.0,0,0,15.9
1524679925.02,18.6,100.0,0,0,15.9
1524679926.03,18.6,100.0,0,0,15.9
1524679927.02,18.6,100.0,0,0,16.0
1524679928.02,18.6,100.0,0,0,16.0
1524679929.09,18.6,100.0,0,0,16.0
1524679930.02,18.6,100.0,0,0,16.0
1524679931.03,18.6,100.0,0,0,16.0
1524679932.03,18.6,100.0,0,0,16.0
1524679933.03,18.6,100.0,0,0,16.0
1524679934.03,18.6,100.0,0,0,16.0
1524679935.11,18.6,100.0,0,0,16.0
1524679936.04,18.6,100.0,0,0,16.1
1524679937.03,18.6,100.0,0,0,16.1
1524679938.03,18.6,100.0,0,0,16.1
1524679939.03,18.6,100.0,0,0,16.1
1524679940.04,18.6,100.0,0,0,16.1
1524679941.21,18.6,100.0,0,0,16.2
1524679942.04,18.6,100.0,0,0,16.2
1524679943.04,18.6,100.0,0,0,16.2
1524679944.04,18.6,100.0,0,0,16.2
1524679945.04,18.6,100.0,0,0,16.2
1524679946.05,18.6,100.0,0,0,16.3
1524679947.12,18.6,100.0,0,0,16.3
1524679948.05,18.6,100.0,0,0,16.3
1524679949.05,18.6,100.0,0,0,16.3
1524679950.05,18.6,100.0,0,0,16.3
1524679951.05,18.7,100.0,0,0,16.3
1524679952.05,18.7,100.0,0,0,16.3
1524679953.13,18.7,100.0,0,0,16.3
1524679954.05,18.7,100.0,0,0,16.3
1524679955.06,18.7,100.0,0,0,16.3
1524679956.06,18.7,100.0,0,0,16.4
1524679957.06,18.8,100.0,0,0,16.4
1524679958.06,18.8,100.0,0,0,16.4
1524679959.14,18.8,100.0,0,0,16.4
1524679960.06,18.8,100.0,0,0,16.4
1524679961.07,18.8,100.0,0,0,16.5
1524679962.07,18.8,100.0,0,0,16.5
1524679963.07,18.8,100.0,0,0,16.5
1524679964.07,18.8,100.0,0,0,16.5
1524679965.14,18.8,100.0,0,0,16.5
