1511867795.42,149.5,100.0,0,0,101.7
1511867796.28,149.3,100.0,0,0,101.7
1511867797.28,149.3,100.0,0,0,101.7
1511867798.28,149.2,100.0,0,0,101.7
1511867799.28,149.2,100.0,0,0,101.7
1511867800.28,149.0,100.0,0,0,100.3
1511867801.36,148.9,100.0,0,0,100.3
1511867802.29,148.8,100.0,0,0,100.3
1511867803.29,148.8,100.0,0,0,100.3
1511867804.29,148.8,100.0,0,0,100.3
1511867805.29,148.5,100.0,0,0,99.2
1511867806.29,148.4,100.0,0,0,99.2
1511867807.36,148.4,100.0,0,0,99.2
1511867808.3,148.3,100.0,0,0,99.2
1511867809.3,148.3,100.0,0,0,99.2
1511867810.3,148.2,100.0,0,0,98.2
1511867811.3,148.1,100.0,0,0,98.2
1511867812.3,148.1,100.0,0,0,98.2
1511867813.37,148.1,100.0,0,0,98.2
1511867814.3,148.1,100.0,0,0,98.2
1511867815.3,147.9,100.0,0,0,97.4
1511867816.31,147.8,100.0,0,0,97.4
1511867817.31,147.7,100.0,0,0,97.4
1511867818.31,147.7,100.0,0,0,97.4
1511867819.37,147.7,100.0,0,0,97.4
1511867820.31,147.6,100.0,0,0,96.8
1511867821.31,147.5,100.0,0,0,96.8
1511867822.31,147.4,100.0,0,0,96.8
1511867823.31,147.4,100.0,0,0,96.8
1511867824.32,147.4,100.0,0,0,96.8
1511867825.38,147.3,100.0,0,0,96.3
1511867826.32,147.2,100.0,0,0,96.3
1511867827.32,147.1,100.0,0,0,96.3
1511867828.32,147.1,100.0,0,0,96.3
1511867829.32,147.1,100.0,0,0,96.3
1511867830.32,147.0,100.0,0,0,95.9
1511867831.41,147.0,100.0,0,0,95.9
1511867832.33,147.0,100.0,0,0,95.9
1511867833.33,147.0,100.0,0,0,95.9
1511867834.33,147.0,100.0,0,0,95.9
1511867835.33,146.8,100.0,0,0,95.7
1511867836.33,146.7,100.0,0,0,95.7
1511867837.41,146.6,100.0,0,0,95.7
1511867838.33,146.6,100.0,0,0,95.7
1511867839.34,146.6,100.0,0,0,95.7
1511867840.34,146.5,100.0,0,0,95.5
1511867841.34,146.5,100.0,0,0,95.5
1511867842.34,146.4,100.0,0,0,95.5
1511867843.42,146.4,100.0,0,0,95.5
1511867844.34,146.4,100.0,0,0,95.5
1511867845.34,146.3,100.0,0,0,95.2
1511867846.35,146.2,100.0,0,0,95.2
1511867847.35,146.1,100.0,0,0,95.2
1511867848.35,146.1,100.0,0,0,95.2
1511867849.42,146.1,100.0,0,0,95.2
1511867850.35,146.0,100.0,0,0,95.1
1511867851.35,146.0,100.0,0,0,95.1
1511867852.35,145.9,100.0,0,0,95.1
1511867853.35,145.9,100.0,0,0,95.1
1511867854.36,145.9,100.0,0,0,95.1
1511867855.42,145.8,100.0,0,0,94.9
1511867856.36,145.8,100.0,0,0,94.9
1511867857.36,145.7,100.0,0,0,94.9
1511867858.36,145.7,100.0,0,0,94.9
1511867859.36,145.7,100.0,0,0,94.9
1511867860.36,145.6,100.0,0,0,94.8
1511867861.43,145.5,100.0,0,0,94.8
1511867862.37,145.5,100.0,0,0,94.8
1511867863.37,145.5,100.0,0,0,94.8
1511867864.37,145.5,100.0,0,0,94.8
1511867865.37,145.3,100.0,0,0,94.6
1511867866.37,145.3,100.0,0,0,94.6
1511867867.45,145.2,100.0,0,0,94.6
1511867868.37,145.2,100.0,0,0,94.6
1511867869.38,145.2,100.0,0,0,94.6
1511867870.38,145.1,100.0,0,0,94.6
1511867871.38,145.1,100.0,0,0,94.6
1511867872.38,145.0,100.0,0,0,94.6
1511867873.46,145.0,100.0,0,0,94.6
1511867874.38,145.0,100.0,0,0,94.6
1511867875.38,144.9,100.0,0,0,94.5
1511867876.39,144.9,100.0,0,0,94.5
1511867877.39,144.8,100.0,0,0,94.5
1511867878.39,144.8,100.0,0,0,94.5
1511867879.46,144.8,100.0,0,0,94.5
1511867880.39,144.7,100.0,0,0,94.5
1511867881.39,144.7,100.0,0,0,94.5
1511867882.39,144.7,100.0,0,0,94.5
1511867883.39,144.7,100.0,0,0,94.5
1511867884.4,144.7,100.0,0,0,94.5
1511867885.47,144.5,100.0,0,0,94.5
1511867886.4,144.5,100.0,0,0,94.5
1511867887.4,144.4,100.0,0,0,94.5
1511867888.4,144.4,100.0,0,0,94.5
1511867889.4,144.4,100.0,0,0,94.5
1511867890.4,144.3,100.0,0,0,94.5
1511867891.47,144.3,100.0,0,0,94.5
1511867892.41,144.2,100.0,0,0,94.5
1511867893.41,144.2,100.0,0,0,94.5
1511867894.41,144.2,100.0,0,0,94.5
1511867895.41,144.1,100.0,0,0,94.6
1511867896.41,144.1,100.0,0,0,94.6
1511867897.49,144.0,100.0,0,0,94.6
1511867898.41,144.0,100.0,0,0,94.6
1511867899.42,144.0,100.0,0,0,94.6
1511867900.42,143.9,100.0,0,0,94.7
1511867901.42,143.9,100.0,0,0,94.7
1511867902.42,143.8,100.0,0,0,94.7
1511867903.5,143.8,100.0,0,0,94.7
1511867904.42,143.8,100.0,0,0,94.7
1511867905.42,143.7,100.0,0,0,94.7
1511867906.43,143.6,100.0,0,0,94.7
1511867907.43,143.6,100.0,0,0,94.7
1511867908.43,143.6,100.0,0,0,94.7
1511867909.5,143.6,100.0,0,0,94.7
1511867910.43,143.5,100.0,0,0,94.9
1511867911.43,143.4,100.0,0,0,94.9
1511867912.43,143.4,100.0,0,0,94.9
1511867913.43,143.4,100.0,0,0,94.9
1511867914.44,143.4,100.0,0,0,94.9
1511867915.51,143.3,100.0,0,0,94.9
1511867916.44,143.2,100.0,0,0,94.9
1511867917.44,143.2,100.0,0,0,94.9
1511867918.44,143.2,100.0,0,0,94.9
1511867919.44,143.2,100.0,0,0,94.9
1511867920.44,143.1,100.0,0,0,95.0
