1529749211.3,167.8,100.0,0,0,227.9
1529749212.18,167.8,100.0,0,0,227.9
1529749213.18,167.6,100.0,0,0,226.9
1529749214.18,167.6,100.0,0,0,226.9
1529749215.18,167.5,100.0,0,0,226.9
1529749216.19,167.5,100.0,0,0,226.9
1529749217.26,167.5,100.0,0,0,226.9
1529749218.19,167.5,100.0,0,0,226.3
1529749219.19,167.4,100.0,0,0,226.3
1529749220.19,167.4,100.0,0,0,226.3
1529749221.19,167.4,100.0,0,0,226.3
1529749222.19,167.4,100.0,0,0,226.3
1529749223.27,167.3,100.0,0,0,225.9
1529749224.2,167.3,100.0,0,0,225.9
1529749225.2,167.3,100.0,0,0,225.9
1529749226.2,167.3,100.0,0,0,225.9
1529749227.2,167.3,100.0,0,0,225.9
1529749228.2,167.2,100.0,0,0,225.7
1529749229.27,167.2,100.0,0,0,225.7
1529749230.2,167.2,100.0,0,0,225.7
1529749231.21,167.2,100.0,0,0,225.7
1529749232.21,167.2,100.0,0,0,225.7
1529749233.21,167.1,100.0,0,0,225.3
1529749234.21,167.1,100.0,0,0,225.3
1529749235.28,167.1,100.0,0,0,225.3
1529749236.21,167.1,100.0,0,0,225.3
1529749237.21,167.1,100.0,0,0,225.3
1529749238.21,167.0,100.0,0,0,225.2
1529749239.22,167.0,100.0,0,0,225.2
1529749240.22,167.0,100.0,0,0,225.2
1529749241.29,167.0,100.0,0,0,225.2
1529749242.22,167.0,100.0,0,0,225.2
1529749243.22,167.0,100.0,0,0,225.3
1529749244.22,167.0,100.0,0,0,225.3
1529749245.22,167.0,100.0,0,0,225.3
1529749246.23,167.0,100.0,0,0,225.3
1529749247.3,167.0,100.0,0,0,225.3
1529749248.23,167.0,100.0,0,0,225.2
1529749249.23,167.0,100.0,0,0,225.2
1529749250.23,167.0,100.0,0,0,225.2
1529749251.23,167.0,100.0,0,0,225.2
1529749252.23,167.0,100.0,0,0,225.2
1529749253.31,166.9,100.0,0,0,225.1
1529749254.24,166.8,100.0,0,0,225.1
1529749255.24,166.8,100.0,0,0,225.1
1529749256.24,166.8,100.0,0,0,225.1
1529749257.24,166.8,100.0,0,0,225.1
1529749258.24,166.8,100.0,0,0,225.2
1529749259.32,166.7,100.0,0,0,225.2
1529749260.24,166.7,100.0,0,0,225.2
1529749261.25,166.7,100.0,0,0,225.2
1529749262.25,166.7,100.0,0,0,225.2
1529749263.25,166.7,100.0,0,0,225.2
1529749264.25,166.6,100.0,0,0,225.2
1529749265.33,166.6,100.0,0,0,225.2
1529749266.25,166.6,100.0,0,0,225.2
1529749267.25,166.6,100.0,0,0,225.2
1529749268.25,166.6,100.0,0,0,225.2
1529749269.26,166.5,100.0,0,0,225.2
