1528113433.9,179.0,100.0,0,0,182.1
1528113434.75,179.0,100.0,0,0,182.1
1528113435.75,179.0,100.0,0,0,182.1
1528113436.75,179.0,100.0,0,0,182.1
1528113437.75,179.0,100.0,0,0,182.1
1528113438.75,179.0,100.0,0,0,182.1
1528113439.83,179.0,100.0,0,0,182.1
1528113440.75,179.0,100.0,0,0,182.1
1528113441.76,179.0,100.0,0,0,182.2
1528113442.76,179.0,100.0,0,0,182.2
1528113443.76,179.0,100.0,0,0,182.2
1528113444.76,179.0,100.0,0,0,182.2
1528113445.84,179.0,100.0,0,0,182.2
1528113446.76,178.9,100.0,0,0,182.2
1528113447.76,178.9,100.0,0,0,182.2
1528113448.77,178.9,100.0,0,0,182.2
1528113449.77,178.9,100.0,0,0,182.2
1528113450.77,178.9,100.0,0,0,182.2
1528113451.84,178.9,100.0,0,0,182.2
1528113452.77,178.9,100.0,0,0,182.2
1528113453.77,178.9,100.0,0,0,182.2
1528113454.77,178.9,100.0,0,0,182.2
1528113455.77,178.9,100.0,0,0,182.2
1528113456.78,178.9,100.0,0,0,182.3
1528113457.85,178.9,100.0,0,0,182.3
1528113458.78,178.9,100.0,0,0,182.3
1528113459.78,178.9,100.0,0,0,182.3
1528113460.78,178.9,100.0,0,0,182.3
1528113461.78,178.9,100.0,0,0,182.4
1528113462.78,178.9,100.0,0,0,182.4
1528113463.86,178.9,100.0,0,0,182.4
1528113464.79,178.9,100.0,0,0,182.4
1528113465.79,178.9,100.0,0,0,182.4
1528113466.79,178.9,100.0,0,0,182.5
1528113467.79,178.9,100.0,0,0,182.5
1528113468.79,178.9,100.0,0,0,182.5
1528113469.86,178.9,100.0,0,0,182.5
1528113470.79,178.9,100.0,0,0,182.5
1528113471.8,178.9,100.0,0,0,182.6
1528113472.8,178.9,100.0,0,0,182.6
1528113473.8,178.9,100.0,0,0,182.6
1528113474.8,178.9,100.0,0,0,182.6
1528113475.87,178.9,100.0,0,0,182.6
1528113476.8,178.9,100.0,0,0,182.8
1528113477.8,178.9,100.0,0,0,182.8
1528113478.8,178.9,100.0,0,0,182.8
1528113479.81,178.9,100.0,0,0,182.8
1528113480.81,178.9,100.0,0,0,182.8
1528113481.87,178.9,100.0,0,0,183.0
1528113482.81,178.9,100.0,0,0,183.0
1528113483.81,178.9,100.0,0,0,183.0
1528113484.81,178.9,100.0,0,0,183.0
1528113485.81,178.9,100.0,0,0,183.0
1528113486.82,178.9,100.0,0,0,183.3
1528113487.88,178.9,100.0,0,0,183.3
1528113488.82,178.9,100.0,0,0,183.3
1528113489.82,178.9,100.0,0,0,183.3
1528113490.82,178.9,100.0,0,0,183.3
1528113491.82,179.0,100.0,0,0,183.5
1528113492.82,179.0,100.0,0,0,183.5
1528113493.89,179.0,100.0,0,0,183.5
1528113494.83,179.0,100.0,0,0,183.5
1528113495.83,179.0,100.0,0,0,183.5
1528113496.83,179.0,100.0,0,0,183.7
1528113497.83,179.0,100.0,0,0,183.7
1528113498.83,179.0,100.0,0,0,183.7
1528113499.9,179.0,100.0,0,0,183.7
1528113500.83,179.0,100.0,0,0,183.7
1528113501.84,179.0,100.0,0,0,184.1
1528113502.84,179.0,100.0,0,0,184.1
1528113503.84,179.0,100.0,0,0,184.1
