1522512736.53,4.9,100.0,0,0,3.6
1522512737.4,4.9,100.0,0,0,3.6
1522512738.4,4.9,100.0,0,0,3.6
1522512739.4,4.9,100.0,0,0,3.6
1522512740.41,4.9,100.0,0,0,3.6
1522512741.41,4.9,100.0,0,0,3.6
1522512742.48,4.9,100.0,0,0,3.6
1522512743.41,4.9,100.0,0,0,3.6
1522512744.41,4.9,100.0,0,0,3.6
1522512745.41,4.9,100.0,0,0,3.6
1522512746.41,4.9,100.0,0,0,3.6
1522512747.42,4.9,100.0,0,0,3.6
1522512748.48,4.9,100.0,0,0,3.6
1522512749.42,4.9,100.0,0,0,3.6
1522512750.42,4.9,100.0,0,0,3.6
1522512751.42,4.9,100.0,0,0,3.6
1522512752.42,4.9,100.0,0,0,3.6
1522512753.42,4.9,100.0,0,0,3.6
1522512754.49,4.9,100.0,0,0,3.6
1522512755.43,4.9,100.0,0,0,3.6
1522512756.43,4.9,100.0,0,0,3.6
1522512757.43,4.9,100.0,0,0,3.6
1522512758.43,4.9,100.0,0,0,3.6
1522512759.43,4.9,100.0,0,0,3.6
1522512760.5,4.9,100.0,0,0,3.6
1522512761.43,4.9,100.0,0,0,3.6
1522512762.43,4.9,100.0,0,0,3.6
1522512763.44,4.9,100.0,0,0,3.6
1522512764.44,4.9,100.0,0,0,3.6
1522512765.44,4.9,100.0,0,0,3.6
1522512766.51,4.9,100.0,0,0,3.6
1522512767.44,4.9,100.0,0,0,3.6
1522512768.44,4.9,100.0,0,0,3.6
1522512769.44,4.9,100.0,0,0,3.6
1522512770.45,4.9,100.0,0,0,3.6
1522512771.45,4.9,100.0,0,0,3.6
1522512772.51,4.9,100.0,0,0,3.6
1522512773.45,4.9,100.0,0,0,3.6
1522512774.45,4.9,100.0,0,0,3.6
1522512775.45,4.9,100.0,0,0,3.6
1522512776.45,4.9,100.0,0,0,3.6
1522512777.45,4.9,100.0,0,0,3.6
1522512778.53,4.9,100.0,0,0,3.6
1522512779.46,4.9,100.0,0,0,3.6
1522512780.46,4.9,100.0,0,0,3.6
1522512781.46,4.9,100.0,0,0,3.6
1522512782.46,4.9,100.0,0,0,3.6
1522512783.46,4.9,100.0,0,0,3.6
1522512784.54,4.9,100.0,0,0,3.6
1522512785.47,4.9,100.0,0,0,3.6
1522512786.47,4.9,100.0,0,0,3.6
1522512787.47,4.9,100.0,0,0,3.6
1522512788.47,4.9,100.0,0,0,3.6
1522512789.47,4.9,100.0,0,0,3.6
1522512790.55,4.9,100.0,0,0,3.6
1522512791.47,4.9,100.0,0,0,3.6
1522512792.47,4.9,100.0,0,0,3.6
1522512793.48,4.9,100.0,0,0,3.6
1522512794.48,4.9,100.0,0,0,3.6
1522512795.48,4.9,100.0,0,0,3.6
1522512796.55,4.9,100.0,0,0,3.6
1522512797.48,4.9,100.0,0,0,3.6
1522512798.48,4.9,100.0,0,0,3.7
1522512799.48,4.9,100.0,0,0,3.7
1522512800.49,4.9,100.0,0,0,3.7
1522512801.49,4.9,100.0,0,0,3.7
1522512802.56,4.9,100.0,0,0,3.7
1522512803.49,4.9,100.0,0,0,3.7
1522512804.49,4.9,100.0,0,0,3.7
1522512805.49,4.9,100.0,0,0,3.7
1522512806.49,4.9,100.0,0,0,3.7
1522512807.49,4.9,100.0,0,0,3.7
1522512808.56,4.9,100.0,0,0,3.7
