1502613556.65,21.6,100,0,0,20.6
1502613557.46,21.6,100,0,0,20.6
1502613558.46,21.6,100,0,0,20.6
1502613559.46,21.6,100,0,0,20.6
1502613560.47,21.6,100,0,0,20.6
1502613561.47,21.6,100,0,0,20.6
1502613562.54,21.6,100,0,0,20.6
1502613563.47,21.6,100,0,0,20.6
1502613564.47,21.6,100,0,0,20.6
1502613565.47,21.6,100,0,0,20.6
1502613566.47,21.6,100,0,0,20.6
1502613567.47,21.6,100,0,0,20.6
1502613568.55,21.6,100,0,0,20.6
1502613569.48,21.6,100,0,0,20.6
1502613570.48,21.6,100,0,0,20.6
1502613571.48,21.6,100,0,0,20.6
1502613572.48,21.6,100,0,0,20.6
1502613573.48,21.6,100,0,0,20.6
1502613574.56,21.6,100,0,0,20.6
1502613575.49,21.6,100,0,0,20.6
1502613576.49,21.6,100,0,0,20.6
1502613577.49,21.6,100,0,0,20.6
1502613578.49,21.6,100,0,0,20.6
1502613579.49,21.6,100,0,0,20.6
1502613580.57,21.6,100,0,0,20.6
1502613581.49,21.6,100,0,0,20.6
1502613582.49,21.6,100,0,0,20.6
1502613583.5,21.6,100,0,0,20.6
1502613584.5,21.6,100,0,0,20.7
1502613585.5,21.6,100,0,0,20.7
1502613586.57,21.6,100,0,0,20.7
1502613587.5,21.6,100,0,0,20.7
1502613588.5,21.6,100,0,0,20.7
1502613589.5,21.6,100,0,0,20.7
1502613590.51,21.6,100,0,0,20.7
1502613591.51,21.6,100,0,0,20.7
1502613592.58,21.6,100,0,0,20.7
1502613593.51,21.6,100,0,0,20.7
1502613594.51,21.6,100,0,0,20.7
1502613595.51,21.6,100,0,0,20.7
1502613596.51,21.6,100,0,0,20.7
1502613597.52,21.6,100,0,0,20.7
1502613598.59,21.6,100,0,0,20.7
1502613599.52,21.6,100,0,0,20.7
1502613600.52,21.6,100,0,0,20.7
1502613601.52,21.6,100,0,0,20.7
1502613602.52,21.6,100,0,0,20.7
1502613603.52,21.6,100,0,0,20.7
1502613604.59,21.6,100,0,0,20.8
1502613605.52,21.6,100,0,0,20.8
1502613606.53,21.6,100,0,0,20.8
1502613607.53,21.6,100,0,0,20.8
1502613608.53,21.6,100,0,0,20.8
1502613609.53,21.6,100,0,0,20.8
1502613610.6,21.6,100,0,0,20.8
1502613611.53,21.6,100,0,0,20.8
1502613612.53,21.6,100,0,0,20.8
1502613613.54,21.6,100,0,0,20.8
1502613614.54,21.6,100,0,0,20.9
1502613615.54,21.6,100,0,0,20.9
1502613616.61,21.6,100,0,0,20.9
1502613617.54,21.6,100,0,0,20.9
1502613618.54,21.6,100,0,0,20.9
1502613619.54,21.7,100,0,0,21.0
1502613620.54,21.7,100,0,0,21.0
1502613621.55,21.7,100,0,0,21.0
1502613622.62,21.7,100,0,0,21.0
1502613623.55,21.7,100,0,0,21.0
1502613624.55,21.7,100,0,0,21.2
1502613625.55,21.7,100,0,0,21.2
1502613626.55,21.7,100,0,0,21.2
1502613627.55,21.7,100,0,0,21.2
1502613628.62,21.7,100,0,0,21.2
1502613629.56,21.7,100,0,0,21.3
1502613630.56,21.7,100,0,0,21.3
1502613631.56,21.7,100,0,0,21.3
1502613632.56,21.7,100,0,0,21.3
1502613633.56,21.7,100,0,0,21.3
1502613634.63,21.8,100,0,0,21.4
1502613635.56,21.8,100,0,0,21.4
1502613636.57,21.8,100,0,0,21.4
1502613637.57,21.8,100,0,0,21.4
1502613638.57,21.8,100,0,0,21.4
1502613639.57,21.8,100,0,0,21.6
1502613640.64,21.8,100,0,0,21.6
1502613641.57,21.8,100,0,0,21.6
1502613642.57,21.8,100,0,0,21.6
1502613643.58,21.8,100,0,0,21.6
1502613644.58,21.8,100,0,0,21.8
1502613645.58,21.9,100,0,0,21.8
1502613646.65,21.9,100,0,0,21.8
1502613647.58,21.9,100,0,0,21.8
1502613648.58,21.9,100,0,0,21.8
1502613649.58,21.9,100,0,0,21.9
1502613650.58,21.9,100,0,0,21.9
1502613651.59,21.9,100,0,0,21.9
1502613652.65,21.9,100,0,0,21.9
1502613653.59,21.9,100,0,0,21.9
1502613654.59,21.9,100,0,0,22.2
1502613655.59,21.9,100,0,0,22.2
1502613656.59,21.9,100,0,0,22.2
1502613657.59,21.9,100,0,0,22.2
1502613658.66,21.9,100,0,0,22.2
1502613659.6,22.0,100,0,0,22.4
1502613660.6,22.0,100,0,0,22.4
1502613661.6,22.0,100,0,0,22.4
1502613662.6,22.0,100,0,0,22.4
1502613663.6,22.0,100,0,0,22.4
1502613664.67,22.0,100,0,0,22.6
1502613665.6,22.0,100,0,0,22.6
1502613666.61,22.0,100,0,0,22.6
1502613667.61,22.0,100,0,0,22.6
1502613668.61,22.0,100,0,0,22.6
1502613669.61,22.0,100,0,0,22.9
1502613670.68,22.0,100,0,0,22.9
1502613671.61,22.0,100,0,0,22.9
1502613672.61,22.0,100,0,0,22.9
1502613673.62,22.0,100,0,0,22.9
1502613674.62,22.1,100,0,0,23.0
1502613675.62,22.1,100,0,0,23.0
1502613676.69,22.1,100,0,0,23.0
1502613677.62,22.1,100,0,0,23.0
1502613678.62,22.1,100,0,0,23.0
1502613679.62,22.1,100,0,0,23.3
1502613680.62,22.1,100,0,0,23.3
1502613681.63,22.1,100,0,0,23.3
1502613682.69,22.1,100,0,0,23.3
1502613683.63,22.1,100,0,0,23.3
1502613684.63,22.2,100,0,0,23.6
1502613685.63,22.2,100,0,0,23.6
1502613686.63,22.2,100,0,0,23.6
1502613687.63,22.2,100,0,0,23.6
1502613688.9,22.2,100,0,0,23.6
1502613689.64,22.3,100,0,0,23.8
1502613690.64,22.3,100,0,0,23.8
1502613691.64,22.3,100,0,0,23.8
1502613692.64,22.3,100,0,0,23.8
1502613693.64,22.3,100,0,0,23.8
1502613694.72,22.3,100,0,0,24.0
1502613695.64,22.3,100,0,0,24.0
1502613696.65,22.3,100,0,0,24.0
1502613697.65,22.3,100,0,0,24.0
