1538673758.55,44.9,100.0,0,0,32.2
1538673759.42,44.9,100.0,0,0,32.2
1538673760.43,44.9,100.0,0,0,32.2
1538673761.43,44.9,100.0,0,0,32.2
1538673762.43,44.9,100.0,0,0,32.2
1538673763.43,44.9,100.0,0,0,32.3
1538673764.5,44.9,100.0,0,0,32.3
1538673765.43,44.9,100.0,0,0,32.3
1538673766.43,44.9,100.0,0,0,32.3
1538673767.44,44.9,100.0,0,0,32.3
1538673768.44,44.9,100.0,0,0,32.3
1538673769.44,44.9,100.0,0,0,32.3
1538673770.51,44.9,100.0,0,0,32.3
1538673771.44,44.9,100.0,0,0,32.3
1538673772.44,45.0,100.0,0,0,32.3
1538673773.44,45.0,100.0,0,0,32.3
1538673774.44,45.0,100.0,0,0,32.3
1538673775.44,45.0,100.0,0,0,32.3
1538673776.52,45.0,100.0,0,0,32.3
1538673777.45,45.0,100.0,0,0,32.3
1538673778.45,45.0,100.0,0,0,32.3
1538673779.45,45.0,100.0,0,0,32.3
1538673780.45,45.0,100.0,0,0,32.3
1538673781.45,45.0,100.0,0,0,32.3
1538673782.68,45.1,100.0,0,0,32.3
1538673783.46,45.1,100.0,0,0,32.4
1538673784.46,45.1,100.0,0,0,32.4
1538673785.46,45.1,100.0,0,0,32.4
1538673786.46,45.1,100.0,0,0,32.4
1538673787.46,45.1,100.0,0,0,32.4
1538673788.53,45.2,100.0,0,0,32.4
1538673789.46,45.2,100.0,0,0,32.4
1538673790.46,45.2,100.0,0,0,32.4
1538673791.47,45.2,100.0,0,0,32.4
1538673792.47,45.2,100.0,0,0,32.4
1538673793.47,45.2,100.0,0,0,32.4
1538673794.54,45.2,100.0,0,0,32.4
1538673795.47,45.2,100.0,0,0,32.4
1538673796.47,45.2,100.0,0,0,32.4
1538673797.48,45.2,100.0,0,0,32.4
1538673798.48,45.2,100.0,0,0,32.4
1538673799.48,45.2,100.0,0,0,32.4
1538673800.54,45.2,100.0,0,0,32.4
1538673801.48,45.2,100.0,0,0,32.4
1538673802.49,45.2,100.0,0,0,32.4
1538673803.48,45.2,100.0,0,0,32.5
1538673804.48,45.2,100.0,0,0,32.5
