1537795061.96,72.8,100.0,0,0,54.4
1537795062.81,72.8,100.0,0,0,54.4
1537795063.81,72.8,100.0,0,0,54.4
1537795064.81,72.8,100.0,0,0,54.4
1537795065.81,72.8,100.0,0,0,54.4
1537795066.81,72.8,100.0,0,0,54.4
1537795067.88,72.8,100.0,0,0,54.4
1537795068.81,72.7,100.0,0,0,54.3
1537795069.81,72.7,100.0,0,0,54.3
1537795070.82,72.7,100.0,0,0,54.3
1537795071.82,72.7,100.0,0,0,54.3
1537795072.82,72.7,100.0,0,0,54.3
1537795073.89,72.7,100.0,0,0,54.3
1537795074.82,72.6,100.0,0,0,54.3
1537795075.82,72.6,100.0,0,0,54.3
1537795076.82,72.6,100.0,0,0,54.3
1537795077.82,72.6,100.0,0,0,54.3
1537795078.83,72.6,100.0,0,0,54.3
1537795079.9,72.6,100.0,0,0,54.3
1537795080.83,72.6,100.0,0,0,54.3
1537795081.83,72.6,100.0,0,0,54.3
1537795082.83,72.6,100.0,0,0,54.3
1537795083.83,72.5,100.0,0,0,54.3
1537795084.83,72.5,100.0,0,0,54.3
1537795085.91,72.5,100.0,0,0,54.3
1537795086.84,72.5,100.0,0,0,54.3
1537795087.84,72.5,100.0,0,0,54.3
1537795088.84,72.5,100.0,0,0,54.3
1537795089.84,72.5,100.0,0,0,54.3
1537795090.84,72.5,100.0,0,0,54.3
1537795091.91,72.5,100.0,0,0,54.3
1537795092.84,72.5,100.0,0,0,54.3
1537795093.85,72.5,100.0,0,0,54.3
1537795094.85,72.5,100.0,0,0,54.3
1537795095.85,72.5,100.0,0,0,54.3
1537795096.85,72.5,100.0,0,0,54.3
1537795097.92,72.5,100.0,0,0,54.3
1537795098.85,72.5,100.0,0,0,54.3
1537795099.85,72.5,100.0,0,0,54.3
1537795100.86,72.5,100.0,0,0,54.3
1537795101.86,72.5,100.0,0,0,54.3
1537795102.86,72.5,100.0,0,0,54.3
1537795103.93,72.5,100.0,0,0,54.4
1537795104.86,72.5,100.0,0,0,54.4
1537795105.86,72.5,100.0,0,0,54.4
1537795106.86,72.5,100.0,0,0,54.4
1537795107.86,72.5,100.0,0,0,54.4
1537795108.87,72.5,100.0,0,0,54.4
1537795109.94,72.5,100.0,0,0,54.4
1537795110.87,72.5,100.0,0,0,54.4
1537795111.87,72.5,100.0,0,0,54.4
1537795112.87,72.5,100.0,0,0,54.4
1537795113.87,72.4,100.0,0,0,54.5
1537795114.87,72.4,100.0,0,0,54.5
1537795115.95,72.4,100.0,0,0,54.5
1537795116.88,72.4,100.0,0,0,54.5
1537795117.88,72.4,100.0,0,0,54.5
1537795118.88,72.3,100.0,0,0,54.5
1537795119.88,72.3,100.0,0,0,54.5
1537795120.88,72.3,100.0,0,0,54.5
1537795121.95,72.3,100.0,0,0,54.5
1537795122.88,72.3,100.0,0,0,54.5
1537795123.89,72.3,100.0,0,0,54.6
1537795124.89,72.3,100.0,0,0,54.6
1537795125.89,72.3,100.0,0,0,54.6
1537795126.89,72.3,100.0,0,0,54.6
1537795127.96,72.3,100.0,0,0,54.6
1537795128.89,72.3,100.0,0,0,54.7
1537795129.89,72.3,100.0,0,0,54.7
1537795130.89,72.3,100.0,0,0,54.7
1537795131.9,72.3,100.0,0,0,54.7
1537795132.9,72.3,100.0,0,0,54.7
1537795133.97,72.3,100.0,0,0,54.8
1537795134.9,72.3,100.0,0,0,54.8
1537795135.9,72.3,100.0,0,0,54.8
1537795136.9,72.3,100.0,0,0,54.8
1537795137.9,72.3,100.0,0,0,54.8
1537795138.9,72.2,100.0,0,0,54.9
1537795139.98,72.2,100.0,0,0,54.9
1537795140.91,72.2,100.0,0,0,54.9
1537795141.91,72.2,100.0,0,0,54.9
1537795142.91,72.2,100.0,0,0,54.9
1537795143.91,72.2,100.0,0,0,55.0
1537795144.91,72.2,100.0,0,0,55.0
1537795145.99,72.2,100.0,0,0,55.0
1537795146.92,72.2,100.0,0,0,55.0
1537795147.92,72.2,100.0,0,0,55.0
1537795148.92,72.2,100.0,0,0,55.1
1537795149.92,72.2,100.0,0,0,55.1
1537795150.92,72.2,100.0,0,0,55.1
1537795151.99,72.2,100.0,0,0,55.1
1537795152.92,72.2,100.0,0,0,55.1
1537795153.92,72.1,100.0,0,0,55.2
1537795154.93,72.1,100.0,0,0,55.2
1537795155.93,72.1,100.0,0,0,55.2
1537795156.93,72.1,100.0,0,0,55.2
1537795158.0,72.1,100.0,0,0,55.2
1537795158.93,72.1,100.0,0,0,55.3
1537795159.93,72.1,100.0,0,0,55.3
1537795160.93,72.1,100.0,0,0,55.3
1537795161.94,72.1,100.0,0,0,55.3
1537795162.94,72.1,100.0,0,0,55.3
1537795164.01,72.1,100.0,0,0,55.4
1537795164.94,72.1,100.0,0,0,55.4
1537795165.94,72.1,100.0,0,0,55.4
1537795166.94,72.1,100.0,0,0,55.4
1537795167.94,72.1,100.0,0,0,55.4
1537795168.94,72.1,100.0,0,0,55.5
1537795170.01,72.1,100.0,0,0,55.5
1537795170.95,72.1,100.0,0,0,55.5
1537795171.95,72.1,100.0,0,0,55.5
1537795172.95,72.1,100.0,0,0,55.5
1537795173.95,72.1,100.0,0,0,55.7
1537795174.95,72.1,100.0,0,0,55.7
1537795176.02,72.1,100.0,0,0,55.7
1537795176.95,72.1,100.0,0,0,55.7
1537795177.96,72.1,100.0,0,0,55.7
1537795178.96,72.1,100.0,0,0,55.8
1537795179.96,72.1,100.0,0,0,55.8
1537795180.96,72.1,100.0,0,0,55.8
1537795182.04,72.1,100.0,0,0,55.8
1537795182.96,72.1,100.0,0,0,55.8
1537795183.96,72.1,100.0,0,0,55.8
1537795184.97,72.1,100.0,0,0,55.8
1537795185.97,72.1,100.0,0,0,55.8
1537795186.97,72.1,100.0,0,0,55.8
1537795188.05,72.1,100.0,0,0,55.8
1537795188.97,72.1,100.0,0,0,56.0
1537795189.97,72.1,100.0,0,0,56.0
1537795190.97,72.1,100.0,0,0,56.0
1537795191.97,72.1,100.0,0,0,56.0
1537795192.98,72.1,100.0,0,0,56.0
1537795194.06,72.1,100.0,0,0,56.1
1537795194.98,72.1,100.0,0,0,56.1
1537795195.98,72.1,100.0,0,0,56.1
1537795196.98,72.1,100.0,0,0,56.1
1537795197.98,72.1,100.0,0,0,56.1
1537795198.98,72.1,100.0,0,0,56.3
1537795200.06,72.1,100.0,0,0,56.3
1537795200.99,72.1,100.0,0,0,56.3
1537795201.99,72.1,100.0,0,0,56.3
1537795202.99,72.1,100.0,0,0,56.3
1537795203.99,72.1,100.0,0,0,56.4
1537795204.99,72.1,100.0,0,0,56.4
1537795206.07,72.1,100.0,0,0,56.4
1537795206.99,72.1,100.0,0,0,56.4
1537795208.0,72.1,100.0,0,0,56.4
1537795209.0,72.1,100.0,0,0,56.6
1537795210.0,72.1,100.0,0,0,56.6
1537795211.0,72.1,100.0,0,0,56.6
1537795212.07,72.1,100.0,0,0,56.6
1537795213.0,72.1,100.0,0,0,56.6
1537795214.0,72.2,100.0,0,0,56.8
1537795215.0,72.2,100.0,0,0,56.8
1537795216.01,72.2,100.0,0,0,56.8
1537795217.01,72.2,100.0,0,0,56.8
1537795218.08,72.2,100.0,0,0,56.8
1537795219.01,72.2,100.0,0,0,56.9
1537795220.01,72.2,100.0,0,0,56.9
1537795221.01,72.2,100.0,0,0,56.9
1537795222.01,72.2,100.0,0,0,56.9
1537795223.02,72.2,100.0,0,0,56.9
1537795224.08,72.2,100.0,0,0,57.1
