1535113263.76,27.4,100.0,0,0,24.3
1535113264.65,27.4,100.0,0,0,24.3
1535113265.65,27.4,100.0,0,0,24.3
1535113266.65,27.4,100.0,0,0,24.3
1535113267.66,27.4,100.0,0,0,24.3
1535113268.66,27.4,100.0,0,0,24.3
1535113269.73,27.4,100.0,0,0,24.3
1535113270.66,27.4,100.0,0,0,24.3
1535113271.66,27.4,100.0,0,0,24.3
1535113272.66,27.4,100.0,0,0,24.3
1535113273.66,27.4,100.0,0,0,24.3
1535113274.66,27.4,100.0,0,0,24.3
1535113275.73,27.4,100.0,0,0,24.3
1535113276.67,27.4,100.0,0,0,24.3
1535113277.67,27.4,100.0,0,0,24.3
1535113278.67,27.4,100.0,0,0,24.3
1535113279.67,27.4,100.0,0,0,24.3
1535113280.67,27.4,100.0,0,0,24.3
1535113281.74,27.4,100.0,0,0,24.3
1535113282.68,27.4,100.0,0,0,24.3
1535113283.68,27.4,100.0,0,0,24.3
1535113284.68,27.4,100.0,0,0,24.3
1535113285.68,27.4,100.0,0,0,24.3
1535113286.68,27.4,100.0,0,0,24.3
1535113287.75,27.4,100.0,0,0,24.3
1535113288.68,27.4,100.0,0,0,24.3
1535113289.68,27.4,100.0,0,0,24.3
1535113290.69,27.4,100.0,0,0,24.3
1535113291.69,27.4,100.0,0,0,24.3
1535113292.69,27.4,100.0,0,0,24.3
1535113293.76,27.4,100.0,0,0,24.3
1535113294.69,27.4,100.0,0,0,24.3
1535113295.69,27.4,100.0,0,0,24.3
1535113296.69,27.4,100.0,0,0,24.3
1535113297.7,27.4,100.0,0,0,24.3
1535113298.7,27.4,100.0,0,0,24.3
1535113299.76,27.4,100.0,0,0,24.3
1535113300.7,27.4,100.0,0,0,24.3
1535113301.7,27.4,100.0,0,0,24.4
1535113302.7,27.4,100.0,0,0,24.4
1535113303.7,27.4,100.0,0,0,24.4
1535113304.7,27.4,100.0,0,0,24.4
1535113305.77,27.4,100.0,0,0,24.4
1535113306.71,27.4,100.0,0,0,24.4
1535113307.71,27.4,100.0,0,0,24.4
1535113308.71,27.4,100.0,0,0,24.4
1535113309.71,27.4,100.0,0,0,24.4
1535113310.71,27.4,100.0,0,0,24.4
1535113311.78,27.4,100.0,0,0,24.5
1535113312.72,27.4,100.0,0,0,24.5
1535113313.72,27.4,100.0,0,0,24.5
1535113314.72,27.4,100.0,0,0,24.5
1535113315.72,27.4,100.0,0,0,24.5
1535113316.72,27.4,100.0,0,0,24.6
1535113317.8,27.4,100.0,0,0,24.6
1535113318.72,27.4,100.0,0,0,24.6
1535113319.72,27.4,100.0,0,0,24.6
1535113320.73,27.4,100.0,0,0,24.6
1535113321.73,27.4,100.0,0,0,24.7
1535113322.73,27.4,100.0,0,0,24.7
1535113323.81,27.4,100.0,0,0,24.7
1535113324.73,27.4,100.0,0,0,24.7
1535113325.73,27.4,100.0,0,0,24.7
1535113326.73,27.4,100.0,0,0,24.8
1535113327.74,27.4,100.0,0,0,24.8
1535113328.74,27.4,100.0,0,0,24.8
