1493637170.97,-50.25,100,0,0,266.2
1493637172.04,-31.6,100,0,0,266.2
1493637172.98,-27.45,100,0,0,266.2
1493637173.94,-30.0,100,0,0,266.2
1493637174.9,-28.75,100,0,0,266.2
1493637175.87,-39.5,100,0,0,266.2
1493637176.93,-35.75,100,0,0,266.2
1493637177.98,-5.65,100,0,0,266.2
1493637179.03,-19.1,100,0,0,266.2
1493637179.98,-10.35,100,0,0,266.2
1493637180.94,-18.15,100,0,0,266.2
1493637182.0,-17.75,100,0,0,266.2
1493637183.07,-12.05,100,0,0,266.1
1493637184.03,-25.05,100,0,0,266.2
1493637184.98,20.35,100,0,0,266.2
1493637185.94,1.0,100,0,0,266.2
1493637187.0,-21.85,100,0,0,266.2
1493637188.07,-32.3,100,0,0,266.2
1493637189.01,-27.4,100,0,0,266.2
1493637189.97,-23.05,100,0,0,266.2
1493637190.93,-46.75,100,0,0,266.2
1493637191.99,-40.55,100,0,0,266.2
1493637193.03,-52.05,100,0,0,266.2
1493637193.98,-63.4,100,0,0,266.1
1493637194.94,-53.4,100,0,0,266.2
1493637195.9,-123.5,100,0,0,266.2
1493637196.96,-95.2,100,0,0,266.2
1493637197.9,-89.35,100,0,0,266.2
1493637198.86,-79.4,100,0,0,266.2
1493637199.82,-66.9,100,0,0,266.2
1493637200.78,-69.85,100,0,0,266.2
1493637201.83,-83.85,100,0,0,266.2
1493637202.88,-86.15,100,0,0,266.2
