1495273840.68,17.3,100,0,0,16.8
1495273841.64,17.4,100,0,0,16.7
1495273842.6,17.5,100,0,0,16.8
1495273843.56,17.5,100,0,0,16.9
1495273844.51,17.5,100,0,0,16.9
1495273845.58,17.5,100,0,0,16.9
1495273846.63,17.4,100,0,0,16.9
1495273847.68,17.4,100,0,0,16.9
1495273848.73,17.3,100,0,0,16.8
1495273849.74,17.3,100,0,0,16.9
1495273850.79,17.3,100,0,0,16.9
1495273851.74,17.4,100,0,0,17.0
1495273852.7,17.5,100,0,0,16.9
1495273853.66,17.5,100,0,0,16.9
1495273854.64,17.5,100,0,0,16.9
1495273855.7,17.4,100,0,0,16.9
1495273856.75,17.4,100,0,0,16.9
1495273857.69,17.2,100,0,0,16.9
1495273858.65,17.2,100,0,0,16.9
1495273859.64,17.1,100,0,0,17.0
1495273860.68,17.2,100,0,0,16.9
1495273861.74,17.3,100,0,0,17.0
1495273862.69,17.4,100,0,0,16.9
1495273863.65,17.3,100,0,0,16.9
1495273864.63,17.2,100,0,0,17.0
1495273865.68,17.3,100,0,0,17.0
1495273866.73,17.3,100,0,0,17.0
1495273867.78,17.4,100,0,0,17.1
1495273868.83,17.3,100,0,0,17.0
1495273869.88,17.4,100,0,0,17.1
1495273870.93,17.4,100,0,0,17.1
1495273871.88,17.5,100,0,0,17.2
1495273872.84,17.5,100,0,0,17.3
1495273873.8,17.6,100,0,0,17.3
1495273874.86,17.4,100,0,0,17.3
1495273875.81,17.3,100,0,0,17.2
1495273876.77,17.2,100,0,0,17.2
1495273877.73,17.2,100,0,0,17.2
1495273878.69,17.1,100,0,0,17.3
1495273879.7,17.3,100,0,0,17.4
1495273880.75,17.3,100,0,0,17.4
1495273881.7,17.4,100,0,0,17.5
1495273882.66,17.4,100,0,0,17.5
1495273883.62,17.5,100,0,0,17.5
1495273884.58,17.5,100,0,0,17.5
1495273885.64,17.4,100,0,0,17.5
1495273886.69,17.4,100,0,0,17.5
1495273887.73,17.4,100,0,0,17.7
1495273888.78,17.3,100,0,0,17.5
1495273889.83,17.3,100,0,0,17.5
1495273890.77,17.4,100,0,0,17.8
1495273891.73,17.3,100,0,0,17.8
1495273892.69,17.2,100,0,0,17.8
1495273893.65,17.2,100,0,0,17.8
1495273894.63,17.2,100,0,0,17.9
1495273895.67,17.3,100,0,0,17.9
1495273896.72,17.3,100,0,0,17.9
1495273897.77,17.3,100,0,0,17.9
1495273898.81,17.4,100,0,0,18.0
1495273899.86,17.3,100,0,0,18.0
1495273900.81,17.3,100,0,0,18.0
1495273901.76,17.2,100,0,0,17.9
1495273902.72,17.3,100,0,0,18.0
1495273903.68,17.5,100,0,0,18.0
1495273904.68,17.4,100,0,0,18.2
1495273905.73,17.4,100,0,0,18.2
1495273906.78,17.4,100,0,0,18.3
1495273907.82,17.4,100,0,0,18.3
1495273908.87,17.5,100,0,0,18.4
1495273909.92,17.4,100,0,0,18.4
1495273910.87,17.4,100,0,0,18.4
1495273911.83,17.3,100,0,0,18.4
1495273912.79,17.3,100,0,0,18.5
1495273913.74,17.4,100,0,0,18.6
1495273914.78,17.4,100,0,0,18.7
1495273915.83,17.5,100,0,0,18.8
1495273916.78,17.7,100,0,0,18.9
1495273917.74,17.7,100,0,0,18.9
1495273918.7,17.8,100,0,0,19.1
1495273919.71,17.7,100,0,0,19.0
1495273920.76,17.7,100,0,0,19.1
1495273921.71,17.5,100,0,0,19.1
1495273922.67,17.5,100,0,0,19.1
1495273923.63,17.5,100,0,0,19.2
1495273924.6,17.5,100,0,0,19.2
1495273925.65,17.6,100,0,0,19.4
1495273926.7,17.7,100,0,0,19.4
1495273927.75,17.8,100,0,0,19.5
1495273928.7,17.9,100,0,0,19.6
1495273929.71,17.9,100,0,0,19.6
1495273930.76,17.9,100,0,0,19.7
1495273931.81,17.9,100,0,0,19.8
1495273932.86,17.9,100,0,0,19.9
1495273933.81,17.8,100,0,0,19.8
1495273934.87,17.9,100,0,0,20.0
1495273935.82,18.1,100,0,0,20.1
1495273936.78,18.1,100,0,0,20.2
1495273937.74,18.2,100,0,0,20.3
1495273938.69,18.2,100,0,0,20.4
1495273939.71,18.1,100,0,0,20.3
1495273940.76,18.2,100,0,0,20.4
1495273941.81,18.1,100,0,0,20.5
1495273942.86,18.2,100,0,0,20.6
1495273943.8,18.2,100,0,0,20.5
1495273944.87,18.2,100,0,0,20.7
1495273945.81,18.3,100,0,0,20.9
1495273946.77,18.4,100,0,0,21.0
1495273947.73,18.4,100,0,0,21.1
1495273948.69,18.4,100,0,0,21.1
1495273949.7,18.4,100,0,0,21.1
1495273950.75,18.4,100,0,0,21.2
1495273951.7,18.6,100,0,0,21.2
1495273952.66,18.6,100,0,0,21.2
1495273953.62,18.7,100,0,0,21.4
1495273954.59,18.7,100,0,0,21.5
1495273955.64,18.7,100,0,0,21.7
1495273956.69,18.7,100,0,0,21.8
1495273957.74,18.6,100,0,0,21.8
1495273958.79,18.7,100,0,0,22.0
1495273959.84,18.8,100,0,0,22.0
1495273960.79,18.7,100,0,0,22.2
1495273961.75,18.6,100,0,0,22.3
1495273962.71,18.7,100,0,0,22.4
1495273963.67,18.7,100,0,0,22.5
1495273964.67,18.8,100,0,0,22.5
1495273965.72,18.9,100,0,0,22.7
1495273966.77,19.0,100,0,0,22.7
1495273967.82,19.0,100,0,0,22.9
1495273968.87,19.1,100,0,0,23.1
1495273969.92,19.2,100,0,0,23.2
1495273970.97,19.2,100,0,0,23.3
1495273971.91,19.5,100,0,0,23.4
1495273972.87,19.6,100,0,0,23.5
1495273973.84,19.7,100,0,0,23.6
1495273974.9,19.6,100,0,0,23.7
1495273975.94,19.7,100,0,0,23.8
1495273977.0,19.7,100,0,0,23.9
1495273978.05,19.7,100,0,0,24.1
1495273979.1,19.7,100,0,0,24.1
1495273980.15,19.8,100,0,0,24.3
1495273981.09,20.0,100,0,0,24.3
1495273982.05,20.0,100,0,0,24.4
1495273983.01,20.1,100,0,0,24.5
1495273983.97,20.2,100,0,0,24.6
1495273985.03,20.1,100,0,0,24.9
1495273986.08,20.1,100,0,0,25.0
1495273987.14,20.1,100,0,0,25.1
1495273988.08,20.0,100,0,0,25.2
1495273989.04,20.1,100,0,0,25.4
1495273990.1,20.2,100,0,0,25.4
1495273991.15,20.2,100,0,0,25.5
1495273992.2,20.3,100,0,0,25.7
1495273993.26,20.4,100,0,0,25.8
1495273994.21,20.5,100,0,0,26.0
1495273995.27,20.6,100,0,0,26.1
1495273996.32,20.5,100,0,0,26.2
1495273997.36,20.6,100,0,0,26.5
1495273998.41,20.6,100,0,0,26.5
1495273999.37,20.7,100,0,0,26.8
1495274000.43,20.7,100,0,0,26.9
1495274001.37,20.7,100,0,0,26.9
1495274002.33,20.7,100,0,0,27.0
1495274003.29,20.8,100,0,0,27.2
1495274004.26,20.7,100,0,0,27.5
1495274005.32,20.9,100,0,0,27.6
1495274006.37,20.9,100,0,0,27.6
1495274007.31,20.8,100,0,0,27.8
1495274008.27,20.8,100,0,0,27.8
1495274009.23,20.9,100,0,0,28.0
1495274010.29,21.0,100,0,0,28.2
1495274011.34,21.1,100,0,0,28.2
1495274012.29,21.1,100,0,0,28.6
1495274013.25,21.2,100,0,0,28.7
1495274014.21,21.2,100,0,0,28.8
1495274015.27,21.3,100,0,0,28.9
1495274016.32,21.5,100,0,0,29.0
1495274017.37,21.6,100,0,0,29.2
1495274018.43,21.6,100,0,0,29.4
1495274019.37,21.7,100,0,0,29.6
1495274020.44,21.8,100,0,0,29.7
1495274021.38,21.7,100,0,0,29.7
1495274022.34,21.7,100,0,0,29.8
1495274023.3,21.8,100,0,0,30.0
1495274024.26,21.8,100,0,0,30.2
1495274025.32,21.9,100,0,0,30.4
1495274026.38,22.0,100,0,0,30.6
1495274027.43,22.1,100,0,0,30.8
1495274028.37,22.3,100,0,0,30.9
1495274029.33,22.4,100,0,0,31.0
1495274030.4,22.4,100,0,0,31.2
1495274031.45,22.4,100,0,0,31.4
1495274032.39,22.5,100,0,0,31.4
1495274033.35,22.5,100,0,0,31.6
1495274034.31,22.6,100,0,0,31.9
1495274035.38,22.6,100,0,0,32.1
1495274036.32,22.7,100,0,0,32.4
1495274037.28,22.8,100,0,0,32.5
1495274038.24,22.9,100,0,0,32.8
1495274039.2,23.0,100,0,0,32.9
1495274040.27,23.0,100,0,0,33.0
1495274041.32,23.1,100,0,0,33.2
1495274042.37,23.1,100,0,0,33.3
1495274043.32,23.0,100,0,0,33.4
1495274044.28,23.1,100,0,0,33.6
1495274045.34,23.2,100,0,0,33.9
1495274046.29,23.5,100,0,0,34.0
1495274047.25,23.6,100,0,0,34.1
1495274048.21,23.7,100,0,0,34.3
1495274049.17,23.8,100,0,0,34.4
1495274050.23,23.7,100,0,0,34.6
1495274051.28,23.7,100,0,0,34.8
1495274052.33,23.8,100,0,0,35.1
1495274053.38,23.8,100,0,0,35.3
1495274054.43,23.9,100,0,0,35.4
1495274055.48,24.0,100,0,0,35.6
1495274056.53,24.1,100,0,0,35.8
1495274057.48,24.2,100,0,0,36.1
1495274058.44,24.3,100,0,0,36.2
1495274059.4,24.4,100,0,0,36.4
1495274060.46,24.4,100,0,0,36.5
1495274061.51,24.4,100,0,0,36.6
1495274062.46,24.6,100,0,0,36.9
1495274063.42,24.6,100,0,0,37.0
1495274064.38,24.7,100,0,0,37.2
1495274065.44,24.7,100,0,0,37.3
1495274066.39,24.6,100,0,0,37.4
1495274067.35,24.6,100,0,0,37.6
1495274068.31,24.6,100,0,0,37.7
1495274069.27,24.6,100,0,0,37.9
1495274070.33,24.8,100,0,0,38.2
1495274071.28,25.1,100,0,0,38.4
1495274072.24,25.2,100,0,0,38.7
1495274073.2,25.2,100,0,0,38.8
1495274074.16,25.4,100,0,0,39.0
1495274075.22,25.3,100,0,0,39.1
1495274076.27,25.3,100,0,0,39.3
1495274077.32,25.4,100,0,0,39.5
1495274078.37,25.4,100,0,0,39.7
1495274079.42,25.5,100,0,0,39.9
1495274080.47,25.6,100,0,0,40.1
1495274081.52,25.6,100,0,0,40.3
1495274082.57,25.8,100,0,0,40.5
1495274083.63,25.8,100,0,0,40.7
1495274084.68,25.9,100,0,0,40.9
1495274085.73,26.0,100,0,0,41.0
1495274086.77,26.2,100,0,0,41.2
1495274087.83,26.2,100,0,0,41.5
1495274088.88,26.2,100,0,0,41.7
1495274089.92,26.3,100,0,0,41.9
1495274090.87,26.4,100,0,0,42.2
1495274091.83,26.5,100,0,0,42.4
1495274092.79,26.4,100,0,0,42.5
1495274093.75,26.5,100,0,0,42.7
1495274094.79,26.6,100,0,0,42.9
1495274095.85,26.8,100,0,0,43.1
1495274096.8,26.8,100,0,0,43.2
1495274097.76,26.9,100,0,0,43.4
1495274098.72,27.1,100,0,0,43.6
1495274099.74,27.1,100,0,0,43.9
1495274100.79,27.2,100,0,0,44.1
1495274101.83,27.3,100,0,0,44.3
1495274102.88,27.3,100,0,0,44.5
1495274103.94,27.3,100,0,0,44.9
1495274104.99,27.4,100,0,0,45.1
1495274106.04,27.5,100,0,0,45.2
1495274107.09,27.6,100,0,0,45.5
1495274108.14,27.7,100,0,0,45.6
1495274109.19,27.8,100,0,0,46.0
1495274110.23,27.8,100,0,0,46.1
1495274111.28,27.9,100,0,0,46.3
1495274112.22,27.9,100,0,0,46.6
1495274113.18,27.9,100,0,0,46.7
1495274114.14,27.9,100,0,0,46.8
1495274115.2,28.1,100,0,0,47.1
1495274116.25,28.3,100,0,0,47.4
1495274117.3,28.3,100,0,0,47.7
1495274118.36,28.4,100,0,0,47.9
1495274119.41,28.5,100,0,0,48.1
1495274120.47,28.6,100,0,0,48.4
1495274121.52,28.7,100,0,0,48.6
1495274122.57,28.7,100,0,0,48.8
1495274123.62,28.8,100,0,0,49.0
1495274124.66,29.0,100,0,0,49.3
1495274125.71,29.0,100,0,0,49.5
1495274126.76,29.2,100,0,0,49.7
1495274127.81,29.2,100,0,0,50.0
1495274128.87,29.3,100,0,0,50.2
1495274129.91,29.4,100,0,0,50.5
1495274130.86,29.6,100,0,0,50.9
1495274131.82,29.6,100,0,0,51.1
1495274132.78,29.6,100,0,0,51.3
1495274133.73,29.6,100,0,0,51.4
1495274134.77,29.7,100,0,0,51.6
1495274135.82,29.8,100,0,0,51.9
1495274136.77,29.8,100,0,0,52.0
1495274137.73,29.8,100,0,0,52.1
1495274138.69,29.9,100,0,0,52.4
1495274139.69,30.0,100,0,0,52.7
1495274140.74,30.1,100,0,0,52.9
1495274141.79,30.2,100,0,0,53.2
1495274142.84,30.3,100,0,0,53.4
