1496282814.23,41.2,100,0,0,27.6
1496282815.29,41.2,100,0,0,27.9
1496282816.34,41.2,100,0,0,27.8
1496282817.39,41.2,100,0,0,27.9
1496282818.44,41.3,100,0,0,27.9
1496282819.39,41.4,100,0,0,27.7
1496282820.45,41.3,100,0,0,27.8
1496282821.4,41.2,100,0,0,28.3
1496282822.36,41.1,100,0,0,28.3
1496282823.32,41.1,100,0,0,28.4
1496282824.28,41.1,100,0,0,28.3
1496282825.34,41.2,100,0,0,27.9
1496282826.29,41.3,100,0,0,27.5
1496282827.25,41.4,100,0,0,27.6
1496282828.21,41.5,100,0,0,27.5
1496282829.17,41.5,100,0,0,27.6
1496282830.23,41.3,100,0,0,27.8
1496282831.28,41.3,100,0,0,27.9
1496282832.33,41.3,100,0,0,27.8
1496282833.38,41.3,100,0,0,27.9
1496282834.43,41.2,100,0,0,27.8
1496282835.47,41.3,100,0,0,27.7
1496282836.52,41.3,100,0,0,27.9
1496282837.47,41.2,100,0,0,27.6
1496282838.43,41.1,100,0,0,27.6
1496282839.39,41.2,100,0,0,27.6
1496282840.45,41.2,100,0,0,27.7
1496282841.4,41.2,100,0,0,28.4
1496282842.36,41.2,100,0,0,28.3
1496282843.31,41.1,100,0,0,28.3
1496282844.27,41.1,100,0,0,28.0
1496282845.33,41.1,100,0,0,27.7
1496282846.28,41.2,100,0,0,28.0
1496282847.23,41.2,100,0,0,28.4
1496282848.19,41.1,100,0,0,28.3
1496282849.15,41.0,100,0,0,28.1
1496282850.21,41.1,100,0,0,27.7
1496282851.26,41.1,100,0,0,27.8
1496282852.31,41.2,100,0,0,27.9
1496282853.36,41.2,100,0,0,27.9
1496282854.3,41.1,100,0,0,27.6
1496282855.36,41.1,100,0,0,27.8
1496282856.31,41.0,100,0,0,28.3
1496282857.27,41.0,100,0,0,28.1
1496282858.23,40.9,100,0,0,27.8
1496282859.18,41.0,100,0,0,27.7
1496282860.24,41.0,100,0,0,27.9
1496282861.3,41.0,100,0,0,27.9
1496282862.35,41.0,100,0,0,27.8
1496282863.3,41.2,100,0,0,27.3
1496282864.26,41.3,100,0,0,27.5
1496282865.32,41.2,100,0,0,28.4
1496282866.37,41.2,100,0,0,28.3
1496282867.42,41.1,100,0,0,27.9
1496282868.37,41.2,100,0,0,28.8
1496282869.33,41.2,100,0,0,28.3
1496282870.39,41.2,100,0,0,28.0
1496282871.43,41.1,100,0,0,28.0
1496282872.38,41.0,100,0,0,27.8
1496282873.34,40.9,100,0,0,27.6
1496282874.3,41.0,100,0,0,27.6
1496282875.35,41.0,100,0,0,27.9
1496282876.3,40.9,100,0,0,28.3
1496282877.26,40.8,100,0,0,28.3
1496282878.22,40.8,100,0,0,28.4
1496282879.18,40.9,100,0,0,28.4
1496282880.25,41.0,100,0,0,28.0
1496282881.29,41.0,100,0,0,27.9
1496282882.34,41.1,100,0,0,28.0
1496282883.39,41.0,100,0,0,28.3
1496282884.43,41.0,100,0,0,28.0
1496282885.48,41.1,100,0,0,28.1
1496282886.53,41.1,100,0,0,27.9
1496282887.49,41.2,100,0,0,27.7
1496282888.45,41.2,100,0,0,27.7
1496282889.41,41.2,100,0,0,27.7
1496282890.47,41.1,100,0,0,27.9
1496282891.42,41.0,100,0,0,28.7
1496282892.38,41.0,100,0,0,28.7
1496282893.34,40.9,100,0,0,28.6
1496282894.3,41.0,100,0,0,28.5
1496282895.36,41.2,100,0,0,28.4
1496282896.31,41.0,100,0,0,28.6
1496282897.27,41.0,100,0,0,28.0
1496282898.22,41.3,100,0,0,28.0
1496282899.18,41.1,100,0,0,27.9
1496282900.25,41.1,100,0,0,28.3
1496282901.3,41.1,100,0,0,28.4
1496282902.35,41.0,100,0,0,28.0
1496282903.3,40.8,100,0,0,28.7
1496282904.25,40.8,100,0,0,28.7
1496282905.31,40.9,100,0,0,28.4
1496282906.36,41.0,100,0,0,28.8
1496282907.3,41.0,100,0,0,27.9
1496282908.26,41.2,100,0,0,28.1
1496282909.22,41.3,100,0,0,28.1
1496282910.28,41.1,100,0,0,28.6
1496282911.33,41.1,100,0,0,28.8
1496282912.38,41.0,100,0,0,28.7
1496282913.43,40.9,100,0,0,28.9
1496282914.37,41.1,100,0,0,29.2
1496282915.44,41.0,100,0,0,28.6
1496282916.38,41.0,100,0,0,28.1
1496282917.34,40.9,100,0,0,28.3
1496282918.3,41.0,100,0,0,28.1
1496282919.26,40.9,100,0,0,29.1
1496282920.33,41.0,100,0,0,28.6
1496282921.38,40.9,100,0,0,28.7
1496282922.43,40.9,100,0,0,29.8
1496282923.37,40.9,100,0,0,29.0
1496282924.33,40.6,100,0,0,29.1
1496282925.39,40.7,100,0,0,29.3
1496282926.44,40.8,100,0,0,28.9
1496282927.49,40.8,100,0,0,28.8
