1532005362.0,168.8,50.0,0,0,169.1
1532005363.0,168.8,50.0,0,0,169.1
1532005364.0,168.8,50.0,0,0,169.1
1532005365.08,168.8,50.0,0,0,169.4
1532005366.0,168.9,50.0,0,0,169.4
1532005367.0,168.9,50.0,0,0,169.4
1532005368.01,168.9,50.0,0,0,169.4
1532005369.01,168.9,50.0,0,0,169.4
1532005370.01,169.0,50.0,0,0,169.8
1532005371.08,169.0,50.0,0,0,169.8
1532005372.01,169.1,50.0,0,0,169.8
1532005373.01,169.1,50.0,0,0,169.8
1532005374.01,169.1,50.0,0,0,169.8
1532005375.02,169.2,50.0,0,0,170.1
1532005376.02,169.2,50.0,0,0,170.1
1532005377.09,169.2,50.0,0,0,170.1
1532005378.02,169.2,50.0,0,0,170.1
1532005379.02,169.2,50.0,0,0,170.1
1532005380.02,169.3,50.0,0,0,170.4
1532005381.03,169.3,50.0,0,0,170.4
1532005382.02,169.3,50.0,0,0,170.4
1532005383.1,169.3,50.0,0,0,170.4
1532005384.03,169.3,50.0,0,0,170.4
1532005385.03,169.4,50.0,0,0,170.8
1532005386.03,169.5,50.0,0,0,170.8
1532005387.03,169.5,50.0,0,0,170.8
1532005388.03,169.5,50.0,0,0,170.8
1532005389.11,169.5,50.0,0,0,170.8
1532005390.04,169.6,50.0,0,0,171.1
1532005391.04,169.6,50.0,0,0,171.1
1532005392.04,169.7,50.0,0,0,171.1
1532005393.04,169.7,50.0,0,0,171.1
1532005394.04,169.7,50.0,0,0,171.1
1532005395.12,169.8,50.0,0,0,171.4
1532005396.04,169.8,50.0,0,0,171.4
1532005397.04,169.8,50.0,0,0,171.4
1532005398.05,169.8,50.0,0,0,171.4
1532005399.05,169.8,50.0,0,0,171.4
1532005400.05,169.9,50.0,0,0,171.8
1532005401.13,169.9,50.0,0,0,171.8
1532005402.05,169.9,50.0,0,0,171.8
1532005403.05,169.9,50.0,0,0,171.8
1532005404.05,169.9,50.0,0,0,171.8
1532005405.06,170.0,50.0,0,0,172.1
1532005406.06,170.0,50.0,0,0,172.1
1532005407.12,170.0,50.0,0,0,172.1
1532005408.06,170.0,50.0,0,0,172.1
1532005409.06,170.0,50.0,0,0,172.1
1532005410.06,170.1,50.0,0,0,172.4
1532005411.06,170.2,50.0,0,0,172.4
1532005412.06,170.2,50.0,0,0,172.4
1532005413.13,170.2,50.0,0,0,172.4
1532005414.07,170.2,50.0,0,0,172.4
