1539771742.79,136.7,100.0,0,0,121.5
1539771743.79,136.7,100.0,0,0,121.5
1539771744.79,136.6,100.0,0,0,121.8
1539771745.87,136.5,100.0,0,0,121.8
1539771746.79,136.4,100.0,0,0,121.8
1539771747.79,136.4,100.0,0,0,121.8
1539771748.8,136.4,100.0,0,0,121.8
1539771749.8,136.4,100.0,0,0,122.1
1539771750.8,136.3,100.0,0,0,122.1
1539771751.87,136.3,100.0,0,0,122.1
1539771752.8,136.3,100.0,0,0,122.1
1539771753.8,136.3,100.0,0,0,122.1
1539771754.8,136.2,100.0,0,0,122.3
1539771755.81,136.1,100.0,0,0,122.3
1539771756.81,136.1,100.0,0,0,122.3
1539771757.88,136.1,100.0,0,0,122.3
1539771758.81,136.1,100.0,0,0,122.3
1539771759.81,135.9,100.0,0,0,122.6
1539771760.81,135.8,100.0,0,0,122.6
1539771761.81,135.8,100.0,0,0,122.6
1539771762.81,135.8,100.0,0,0,122.6
1539771763.89,135.8,100.0,0,0,122.6
1539771764.82,135.6,100.0,0,0,122.8
1539771765.82,135.5,100.0,0,0,122.8
1539771766.82,135.4,100.0,0,0,122.8
1539771767.82,135.4,100.0,0,0,122.8
1539771768.82,135.4,100.0,0,0,122.8
1539771769.89,135.2,100.0,0,0,123.0
1539771770.83,135.1,100.0,0,0,123.0
1539771771.83,135.1,100.0,0,0,123.0
1539771772.83,135.1,100.0,0,0,123.0
1539771773.83,135.1,100.0,0,0,123.0
1539771774.83,134.9,100.0,0,0,123.4
1539771775.9,134.8,100.0,0,0,123.4
1539771776.83,134.7,100.0,0,0,123.4
1539771777.83,134.7,100.0,0,0,123.4
1539771778.84,134.7,100.0,0,0,123.4
1539771779.84,134.5,100.0,0,0,123.9
1539771780.84,134.4,100.0,0,0,123.9
1539771781.91,134.3,100.0,0,0,123.9
1539771782.84,134.3,100.0,0,0,123.9
1539771783.84,134.3,100.0,0,0,123.9
1539771784.84,134.1,100.0,0,0,124.5
1539771785.85,134.0,100.0,0,0,124.5
1539771786.85,133.9,100.0,0,0,124.5
1539771787.92,133.9,100.0,0,0,124.5
1539771788.85,133.9,100.0,0,0,124.5
1539771789.85,133.7,100.0,0,0,125.1
1539771790.85,133.6,100.0,0,0,125.1
1539771791.85,133.6,100.0,0,0,125.1
1539771792.86,133.5,100.0,0,0,125.1
1539771793.93,133.5,100.0,0,0,125.1
1539771794.86,133.4,100.0,0,0,125.7
1539771795.86,133.3,100.0,0,0,125.7
1539771796.86,133.3,100.0,0,0,125.7
1539771797.86,133.3,100.0,0,0,125.7
1539771798.86,133.3,100.0,0,0,125.7
1539771799.93,133.1,100.0,0,0,126.4
1539771800.87,133.0,100.0,0,0,126.4
1539771801.87,132.9,100.0,0,0,126.4
1539771802.87,132.9,100.0,0,0,126.4
1539771803.87,132.9,100.0,0,0,126.4
1539771804.87,132.6,100.0,0,0,127.0
1539771805.94,132.5,100.0,0,0,127.0
1539771806.87,132.5,100.0,0,0,127.0
1539771807.87,132.4,100.0,0,0,127.0
1539771808.88,132.4,100.0,0,0,127.0
1539771809.88,132.1,100.0,0,0,127.7
1539771810.88,131.9,100.0,0,0,127.7
1539771811.96,131.8,100.0,0,0,127.7
1539771812.88,131.8,100.0,0,0,127.7
1539771813.88,131.8,100.0,0,0,127.7
1539771814.88,131.5,100.0,0,0,128.5
1539771815.89,131.3,100.0,0,0,128.5
1539771816.89,131.2,100.0,0,0,128.5
1539771817.97,131.2,100.0,0,0,128.5
1539771818.89,131.2,100.0,0,0,128.5
1539771819.89,130.8,100.0,0,0,129.3
1539771820.89,130.7,100.0,0,0,129.3
1539771821.89,130.6,100.0,0,0,129.3
1539771822.9,130.5,100.0,0,0,129.3
1539771823.98,130.5,100.0,0,0,129.3
1539771824.9,130.2,100.0,0,0,130.2
1539771825.9,130.1,100.0,0,0,130.2
1539771826.9,130.0,100.0,0,0,130.2
1539771827.9,130.0,100.0,0,0,130.2
1539771828.9,130.0,100.0,0,0,130.2
1539771829.98,129.7,100.0,0,0,131.1
1539771830.91,129.5,100.0,0,0,131.1
1539771831.91,129.5,100.0,0,0,131.1
1539771832.91,129.4,100.0,0,0,131.1
1539771833.91,129.4,100.0,0,0,131.1
1539771834.91,129.1,100.0,0,0,131.9
1539771835.99,128.9,100.0,0,0,131.9
1539771836.91,128.8,100.0,0,0,131.9
1539771837.92,128.8,100.0,0,0,131.9
1539771838.92,128.8,100.0,0,0,131.9
1539771839.92,128.5,100.0,0,0,132.7
1539771840.92,128.4,100.0,0,0,132.7
1539771842.0,128.3,100.0,0,0,132.7
1539771842.92,128.3,100.0,0,0,132.7
1539771843.92,128.3,100.0,0,0,132.7
1539771844.92,128.0,100.0,0,0,133.7
1539771845.93,127.9,100.0,0,0,133.7
1539771846.93,127.8,100.0,0,0,133.7
1539771848.01,127.8,100.0,0,0,133.7
1539771848.93,127.8,100.0,0,0,133.7
1539771849.93,127.5,100.0,0,0,134.8
1539771850.93,127.4,100.0,0,0,134.8
1539771851.94,127.3,100.0,0,0,134.8
1539771852.94,127.3,100.0,0,0,134.8
1539771854.01,127.3,100.0,0,0,134.8
1539771854.94,127.0,100.0,0,0,135.8
1539771855.94,126.9,100.0,0,0,135.8
1539771856.94,126.8,100.0,0,0,135.8
1539771857.94,126.8,100.0,0,0,135.8
1539771858.94,126.8,100.0,0,0,135.8
1539771860.02,126.5,100.0,0,0,135.8
1539771860.95,126.4,100.0,0,0,135.8
1539771861.95,126.4,100.0,0,0,135.8
1539771862.95,126.3,100.0,0,0,135.8
1539771863.95,126.3,100.0,0,0,135.8
1539771864.95,126.1,100.0,0,0,136.9
1539771866.03,126.0,100.0,0,0,136.9
1539771866.96,125.9,100.0,0,0,136.9
1539771867.96,125.9,100.0,0,0,136.9
1539771868.96,125.9,100.0,0,0,136.9
1539771869.96,125.6,100.0,0,0,138.0
1539771870.96,125.5,100.0,0,0,138.0
1539771872.04,125.4,100.0,0,0,138.0
1539771872.96,125.4,100.0,0,0,138.0
1539771873.96,125.4,100.0,0,0,138.0
1539771874.96,125.1,100.0,0,0,139.2
1539771875.97,125.0,100.0,0,0,139.2
1539771876.97,125.0,100.0,0,0,139.2
1539771878.04,124.9,100.0,0,0,139.2
1539771878.97,124.9,100.0,0,0,139.2
1539771879.97,124.8,100.0,0,0,140.4
1539771880.97,124.7,100.0,0,0,140.4
1539771881.97,124.6,100.0,0,0,140.4
1539771882.98,124.6,100.0,0,0,140.4
1539771884.05,124.6,100.0,0,0,140.4
1539771884.98,124.4,100.0,0,0,141.6
1539771885.98,124.3,100.0,0,0,141.6
1539771886.98,124.3,100.0,0,0,141.6
1539771887.98,124.3,100.0,0,0,141.6
1539771888.98,124.3,100.0,0,0,141.6
1539771890.05,124.0,100.0,0,0,142.8
1539771890.99,123.9,100.0,0,0,142.8
1539771891.99,123.8,100.0,0,0,142.8
1539771892.99,123.8,100.0,0,0,142.8
1539771893.99,123.8,100.0,0,0,142.8
1539771894.99,123.6,100.0,0,0,144.0
1539771896.06,123.5,100.0,0,0,144.0
1539771896.99,123.4,100.0,0,0,144.0
1539771898.0,123.4,100.0,0,0,144.0
1539771899.0,123.4,100.0,0,0,144.0
1539771900.0,123.2,100.0,0,0,145.2
1539771901.0,123.1,100.0,0,0,145.2
1539771902.07,123.0,100.0,0,0,145.2
1539771903.0,123.0,100.0,0,0,145.2
1539771904.0,123.0,100.0,0,0,145.2
1539771905.01,122.9,100.0,0,0,146.4
1539771906.01,122.9,100.0,0,0,146.4
1539771907.01,122.9,100.0,0,0,146.4
1539771908.07,122.9,100.0,0,0,146.4
1539771909.01,122.9,100.0,0,0,146.4
1539771910.01,122.7,100.0,0,0,147.6
1539771911.01,122.6,100.0,0,0,147.6
1539771912.01,122.6,100.0,0,0,147.6
1539771913.02,122.5,100.0,0,0,147.6
1539771914.1,122.5,100.0,0,0,147.6
1539771915.02,122.3,100.0,0,0,148.8
1539771916.02,122.2,100.0,0,0,148.8
1539771917.02,122.2,100.0,0,0,148.8
1539771918.02,122.2,100.0,0,0,148.8
1539771919.02,122.2,100.0,0,0,148.8
1539771920.09,122.0,100.0,0,0,149.9
1539771921.03,121.9,100.0,0,0,149.9
1539771922.03,121.8,100.0,0,0,149.9
1539771923.03,121.8,100.0,0,0,149.9
1539771924.03,121.8,100.0,0,0,149.9
1539771925.03,121.6,100.0,0,0,150.9
1539771926.1,121.5,100.0,0,0,150.9
1539771927.04,121.5,100.0,0,0,150.9
1539771928.04,121.5,100.0,0,0,150.9
1539771929.04,121.5,100.0,0,0,150.9
1539771930.04,121.3,100.0,0,0,152.0
1539771931.04,121.2,100.0,0,0,152.0
1539771932.12,121.2,100.0,0,0,152.0
1539771933.04,121.2,100.0,0,0,152.0
1539771934.04,121.2,100.0,0,0,152.0
1539771935.05,121.0,100.0,0,0,153.2
1539771936.05,120.9,100.0,0,0,153.2
1539771937.05,120.9,100.0,0,0,153.2
1539771938.13,120.9,100.0,0,0,153.2
1539771939.05,120.9,100.0,0,0,153.2
1539771940.05,120.7,100.0,0,0,154.5
1539771941.05,120.6,100.0,0,0,154.5
1539771942.05,120.5,100.0,0,0,154.5
1539771943.06,120.5,100.0,0,0,154.5
1539771944.13,120.5,100.0,0,0,154.5
1539771945.06,120.4,100.0,0,0,155.8
1539771946.06,120.3,100.0,0,0,155.8
1539771947.06,120.2,100.0,0,0,155.8
1539771948.06,120.2,100.0,0,0,155.8
1539771949.06,120.2,100.0,0,0,155.8
1539771950.14,120.1,100.0,0,0,157.2
1539771951.07,120.1,100.0,0,0,157.2
1539771952.07,120.0,100.0,0,0,157.2
1539771953.07,120.0,100.0,0,0,157.2
1539771954.07,120.0,100.0,0,0,157.2
1539771955.07,119.9,100.0,0,0,158.6
1539771956.15,119.8,100.0,0,0,158.6
1539771957.07,119.7,100.0,0,0,158.6
1539771958.08,119.7,100.0,0,0,158.6
1539771959.08,119.7,100.0,0,0,158.6
1539771960.08,119.6,100.0,0,0,160.0
1539771961.08,119.6,100.0,0,0,160.0
1539771962.15,119.6,100.0,0,0,160.0
1539771963.08,119.6,100.0,0,0,160.0
1539771964.08,119.6,100.0,0,0,160.0
1539771965.09,119.4,100.0,0,0,161.3
1539771966.09,119.4,100.0,0,0,161.3
1539771967.09,119.3,100.0,0,0,161.3
1539771968.16,119.3,100.0,0,0,161.3
1539771969.09,119.3,100.0,0,0,161.3
1539771970.09,119.2,100.0,0,0,162.8
1539771971.09,119.1,100.0,0,0,162.8
1539771972.09,119.1,100.0,0,0,162.8
1539771973.1,119.1,100.0,0,0,162.8
1539771974.16,119.1,100.0,0,0,162.8
1539771975.1,118.9,100.0,0,0,164.2
1539771976.1,118.9,100.0,0,0,164.2
1539771977.1,118.8,100.0,0,0,164.2
1539771978.1,118.8,100.0,0,0,164.2
1539771979.1,118.8,100.0,0,0,164.2
1539771980.17,118.7,100.0,0,0,165.5
1539771981.11,118.7,100.0,0,0,165.5
1539771982.11,118.6,100.0,0,0,165.5
1539771983.11,118.6,100.0,0,0,165.5
1539771984.11,118.6,100.0,0,0,165.5
1539771985.11,118.5,100.0,0,0,166.8
1539771986.18,118.5,100.0,0,0,166.8
1539771987.11,118.4,100.0,0,0,166.8
1539771988.12,118.4,100.0,0,0,166.8
1539771989.12,118.4,100.0,0,0,166.8
1539771990.12,118.3,100.0,0,0,168.1
1539771991.12,118.3,100.0,0,0,168.1
1539771992.2,118.2,100.0,0,0,168.1
1539771993.12,118.2,100.0,0,0,168.1
1539771994.12,118.2,100.0,0,0,168.1
1539771995.13,118.1,100.0,0,0,169.4
1539771996.13,118.1,100.0,0,0,169.4
1539771997.13,118.1,100.0,0,0,169.4
1539771998.21,118.1,100.0,0,0,169.4
1539771999.13,118.1,100.0,0,0,169.4
1539772000.13,118.0,100.0,0,0,169.4
1539772001.13,118.0,100.0,0,0,169.4
1539772002.13,118.0,100.0,0,0,169.4
1539772003.14,118.0,100.0,0,0,169.4
1539772004.21,118.0,100.0,0,0,169.4
1539772005.14,117.9,100.0,0,0,170.7
1539772006.14,117.9,100.0,0,0,170.7
1539772007.14,117.9,100.0,0,0,170.7
1539772008.14,117.9,100.0,0,0,170.7
1539772009.14,117.9,100.0,0,0,170.7
1539772010.22,117.8,100.0,0,0,171.9
1539772011.15,117.7,100.0,0,0,171.9
1539772012.15,117.7,100.0,0,0,171.9
1539772013.15,117.7,100.0,0,0,171.9
1539772014.15,117.7,100.0,0,0,171.9
1539772015.15,117.7,100.0,0,0,173.0
1539772016.22,117.6,100.0,0,0,173.0
1539772017.15,117.6,100.0,0,0,173.0
1539772018.16,117.6,100.0,0,0,173.0
1539772019.16,117.6,100.0,0,0,173.0
1539772020.16,117.6,100.0,0,0,174.3
1539772021.16,117.5,100.0,0,0,174.3
1539772022.23,117.5,100.0,0,0,174.3
1539772023.16,117.5,100.0,0,0,174.3
1539772024.16,117.5,100.0,0,0,174.3
1539772025.17,117.5,100.0,0,0,175.2
1539772026.17,117.4,100.0,0,0,175.2
1539772027.17,117.4,100.0,0,0,175.2
1539772028.24,117.4,100.0,0,0,175.2
1539772029.17,117.4,100.0,0,0,175.2
1539772030.17,117.4,100.0,0,0,176.3
1539772031.17,117.3,100.0,0,0,176.3
1539772032.17,117.3,100.0,0,0,176.3
1539772033.18,117.3,100.0,0,0,176.3
1539772034.25,117.3,100.0,0,0,176.3
1539772035.18,117.3,100.0,0,0,177.4
1539772036.18,117.2,100.0,0,0,177.4
1539772037.18,117.2,100.0,0,0,177.4
1539772038.18,117.2,100.0,0,0,177.4
1539772039.18,117.2,100.0,0,0,177.4
1539772040.25,117.2,100.0,0,0,178.8
1539772041.19,117.2,100.0,0,0,178.8
1539772042.19,117.2,100.0,0,0,178.8
1539772043.19,117.2,100.0,0,0,178.8
1539772044.19,117.2,100.0,0,0,178.8
1539772045.19,117.2,100.0,0,0,180.2
1539772046.27,117.2,100.0,0,0,180.2
1539772047.19,117.2,100.0,0,0,180.2
1539772048.2,117.2,100.0,0,0,180.2
1539772049.2,117.2,100.0,0,0,180.2
1539772050.2,117.1,100.0,0,0,181.6
1539772051.2,117.1,100.0,0,0,181.6
1539772052.28,117.1,100.0,0,0,181.6
1539772053.2,117.1,100.0,0,0,181.6
1539772054.2,117.1,100.0,0,0,181.6
1539772055.21,117.1,100.0,0,0,183.0
1539772056.21,117.1,100.0,0,0,183.0
1539772057.21,117.1,100.0,0,0,183.0
1539772058.29,117.1,100.0,0,0,183.0
1539772059.21,117.1,100.0,0,0,183.0
1539772060.21,117.0,100.0,0,0,184.3
1539772061.21,117.0,100.0,0,0,184.3
1539772062.21,117.0,100.0,0,0,184.3
1539772063.22,117.0,100.0,0,0,184.3
1539772064.29,117.0,100.0,0,0,184.3
1539772065.22,117.0,100.0,0,0,185.6
1539772066.22,117.0,100.0,0,0,185.6
1539772067.22,117.0,100.0,0,0,185.6
1539772068.22,117.0,100.0,0,0,185.6
1539772069.22,117.0,100.0,0,0,185.6
1539772070.3,116.9,100.0,0,0,186.9
1539772071.23,116.9,100.0,0,0,186.9
1539772072.23,116.9,100.0,0,0,186.9
1539772073.23,116.9,100.0,0,0,186.9
1539772074.23,116.9,100.0,0,0,186.9
1539772075.23,116.9,100.0,0,0,188.1
1539772076.31,116.9,100.0,0,0,188.1
1539772077.24,116.9,100.0,0,0,188.1
1539772078.24,116.9,100.0,0,0,188.1
1539772079.24,116.9,100.0,0,0,188.1
1539772080.24,116.9,100.0,0,0,189.0
1539772081.24,116.9,100.0,0,0,189.0
1539772082.31,116.9,100.0,0,0,189.0
1539772083.24,116.9,100.0,0,0,189.0
1539772084.25,116.9,100.0,0,0,189.0
1539772085.25,116.9,100.0,0,0,190.0
1539772086.25,116.9,100.0,0,0,190.0
1539772087.25,116.9,100.0,0,0,190.0
1539772088.32,116.9,100.0,0,0,190.0
1539772089.25,116.9,100.0,0,0,190.0
1539772090.25,116.9,100.0,0,0,191.1
1539772091.25,116.9,100.0,0,0,191.1
1539772092.26,116.9,100.0,0,0,191.1
1539772093.26,116.9,100.0,0,0,191.1
1539772094.53,116.9,100.0,0,0,191.1
1539772095.26,116.9,100.0,0,0,192.3
1539772096.26,116.9,100.0,0,0,192.3
1539772097.26,116.9,100.0,0,0,192.3
1539772098.26,116.9,100.0,0,0,192.3
1539772099.27,116.9,100.0,0,0,192.3
1539772100.33,116.9,100.0,0,0,193.5
1539772101.27,116.9,100.0,0,0,193.5
1539772102.27,116.9,100.0,0,0,193.5
1539772103.27,116.9,100.0,0,0,193.5
1539772104.27,116.9,100.0,0,0,193.5
1539772105.27,116.9,100.0,0,0,194.5
1539772106.34,116.9,100.0,0,0,194.5
1539772107.28,116.9,100.0,0,0,194.5
1539772108.28,116.9,100.0,0,0,194.5
1539772109.28,116.9,100.0,0,0,194.5
1539772110.28,116.9,100.0,0,0,195.6
1539772111.28,116.9,100.0,0,0,195.6
1539772112.36,116.9,100.0,0,0,195.6
1539772113.28,116.9,100.0,0,0,195.6
1539772114.29,116.9,100.0,0,0,195.6
1539772115.29,117.0,100.0,0,0,196.6
1539772116.29,117.0,100.0,0,0,196.6
1539772117.29,117.0,100.0,0,0,196.6
1539772118.37,117.0,100.0,0,0,196.6
1539772119.29,117.0,100.0,0,0,196.6
1539772120.29,117.0,100.0,0,0,197.7
1539772121.29,117.0,100.0,0,0,197.7
1539772122.3,117.0,100.0,0,0,197.7
1539772123.3,117.0,100.0,0,0,197.7
1539772124.57,117.0,100.0,0,0,197.7
1539772125.3,117.0,100.0,0,0,198.8
1539772126.3,117.0,100.0,0,0,198.8
1539772127.3,117.0,100.0,0,0,198.8
1539772128.3,117.0,100.0,0,0,198.8
1539772129.31,117.0,100.0,0,0,198.8
1539772130.38,117.0,100.0,0,0,198.8
1539772131.31,117.1,100.0,0,0,198.8
1539772132.31,117.1,100.0,0,0,198.8
1539772133.31,117.1,100.0,0,0,198.8
1539772134.31,117.1,100.0,0,0,198.8
1539772135.31,117.1,100.0,0,0,199.9
1539772136.39,117.1,100.0,0,0,199.9
1539772137.32,117.1,100.0,0,0,199.9
1539772138.32,117.1,100.0,0,0,199.9
1539772139.32,117.1,100.0,0,0,199.9
1539772140.32,117.1,100.0,0,0,201.1
1539772141.32,117.1,100.0,0,0,201.1
1539772142.39,117.1,100.0,0,0,201.1
1539772143.32,117.1,100.0,0,0,201.1
1539772144.33,117.1,100.0,0,0,201.1
1539772145.33,117.2,100.0,0,0,202.3
1539772146.33,117.2,100.0,0,0,202.3
1539772147.33,117.2,100.0,0,0,202.3
1539772148.4,117.2,100.0,0,0,202.3
1539772149.33,117.2,100.0,0,0,202.3
1539772150.33,117.2,100.0,0,0,203.3
1539772151.33,117.3,100.0,0,0,203.3
1539772152.34,117.3,100.0,0,0,203.3
1539772153.34,117.3,100.0,0,0,203.3
1539772154.62,117.3,100.0,0,0,203.3
1539772155.34,117.3,100.0,0,0,204.3
1539772156.34,117.3,100.0,0,0,204.3
1539772157.34,117.3,100.0,0,0,204.3
1539772158.34,117.3,100.0,0,0,204.3
1539772159.35,117.3,100.0,0,0,204.3
1539772160.42,117.4,100.0,0,0,205.4
1539772161.35,117.4,100.0,0,0,205.4
1539772162.35,117.4,100.0,0,0,205.4
1539772163.35,117.4,100.0,0,0,205.4
1539772164.36,117.4,100.0,0,0,205.4
1539772165.35,117.5,100.0,0,0,206.5
1539772166.43,117.5,100.0,0,0,206.5
1539772167.36,117.5,100.0,0,0,206.5
1539772168.36,117.5,100.0,0,0,206.5
1539772169.37,117.5,100.0,0,0,206.5
1539772170.36,117.5,100.0,0,0,207.7
1539772171.36,117.5,100.0,0,0,207.7
1539772172.44,117.5,100.0,0,0,207.7
1539772173.36,117.5,100.0,0,0,207.7
1539772174.37,117.5,100.0,0,0,207.7
1539772175.37,117.6,100.0,0,0,208.6
1539772176.37,117.6,100.0,0,0,208.6
1539772177.37,117.6,100.0,0,0,208.6
1539772178.44,117.6,100.0,0,0,208.6
1539772179.38,117.6,100.0,0,0,208.6
1539772180.37,117.7,100.0,0,0,209.5
1539772181.37,117.7,100.0,0,0,209.5
1539772182.38,117.7,100.0,0,0,209.5
1539772183.38,117.7,100.0,0,0,209.5
1539772184.61,117.7,100.0,0,0,209.5
1539772185.38,117.8,100.0,0,0,210.5
1539772186.38,117.8,100.0,0,0,210.5
1539772187.38,117.8,100.0,0,0,210.5
1539772188.38,117.8,100.0,0,0,210.5
1539772189.39,117.8,100.0,0,0,210.5
1539772190.46,117.9,100.0,0,0,211.5
1539772191.39,118.0,100.0,0,0,211.5
1539772192.39,118.0,100.0,0,0,211.5
1539772193.39,118.0,100.0,0,0,211.5
1539772194.4,118.0,100.0,0,0,211.5
1539772195.39,118.0,100.0,0,0,212.6
1539772196.46,118.1,100.0,0,0,212.6
1539772197.4,118.1,100.0,0,0,212.6
1539772198.4,118.1,100.0,0,0,212.6
1539772199.4,118.1,100.0,0,0,212.6
1539772200.4,118.2,100.0,0,0,213.5
1539772201.4,118.2,100.0,0,0,213.5
1539772202.47,118.2,100.0,0,0,213.5
1539772203.4,118.2,100.0,0,0,213.5
1539772204.41,118.2,100.0,0,0,213.5
1539772205.41,118.3,100.0,0,0,214.3
1539772206.41,118.3,100.0,0,0,214.3
1539772207.41,118.3,100.0,0,0,214.3
1539772208.48,118.3,100.0,0,0,214.3
1539772209.42,118.3,100.0,0,0,214.3
1539772210.41,118.4,100.0,0,0,215.5
1539772211.41,118.5,100.0,0,0,215.5
1539772212.42,118.5,100.0,0,0,215.5
1539772213.42,118.5,100.0,0,0,215.5
1539772214.64,118.5,100.0,0,0,215.5
1539772215.42,118.6,100.0,0,0,216.5
1539772216.42,118.6,100.0,0,0,216.5
1539772217.42,118.6,100.0,0,0,216.5
1539772218.42,118.6,100.0,0,0,216.5
1539772219.43,118.6,100.0,0,0,216.5
1539772220.49,118.7,100.0,0,0,217.6
1539772221.43,118.7,100.0,0,0,217.6
1539772222.43,118.7,100.0,0,0,217.6
1539772223.43,118.7,100.0,0,0,217.6
1539772224.44,118.7,100.0,0,0,217.6
1539772225.43,118.8,100.0,0,0,218.4
1539772226.5,118.9,100.0,0,0,218.4
1539772227.43,118.9,100.0,0,0,218.4
1539772228.44,118.9,100.0,0,0,218.4
1539772229.44,118.9,100.0,0,0,218.4
1539772230.44,118.9,100.0,0,0,219.3
1539772231.44,119.0,100.0,0,0,219.3
1539772232.51,119.0,100.0,0,0,219.3
1539772233.44,119.0,100.0,0,0,219.3
1539772234.46,119.0,100.0,0,0,219.3
1539772235.45,119.1,100.0,0,0,220.2
1539772236.45,119.1,100.0,0,0,220.2
1539772237.45,119.1,100.0,0,0,220.2
1539772238.53,119.1,100.0,0,0,220.2
1539772239.46,119.1,100.0,0,0,220.2
1539772240.46,119.2,100.0,0,0,221.2
1539772241.46,119.2,100.0,0,0,221.2
1539772242.46,119.2,100.0,0,0,221.2
1539772243.46,119.2,100.0,0,0,221.2
1539772244.68,119.2,100.0,0,0,221.2
1539772245.46,119.3,100.0,0,0,222.1
1539772246.46,119.4,100.0,0,0,222.1
1539772247.46,119.4,100.0,0,0,222.1
1539772248.47,119.4,100.0,0,0,222.1
1539772249.47,119.4,100.0,0,0,222.1
1539772250.55,119.5,100.0,0,0,222.9
1539772251.47,119.5,100.0,0,0,222.9
1539772252.47,119.5,100.0,0,0,222.9
1539772253.47,119.5,100.0,0,0,222.9
1539772254.47,119.5,100.0,0,0,222.9
1539772255.48,119.6,100.0,0,0,223.8
1539772256.55,119.7,100.0,0,0,223.8
1539772257.48,119.7,100.0,0,0,223.8
1539772258.48,119.7,100.0,0,0,223.8
1539772259.48,119.7,100.0,0,0,223.8
1539772260.48,119.8,100.0,0,0,224.8
1539772261.48,119.8,100.0,0,0,224.8
1539772262.56,119.8,100.0,0,0,224.8
1539772263.49,119.8,100.0,0,0,224.8
1539772264.49,119.8,100.0,0,0,224.8
1539772265.49,119.9,100.0,0,0,225.7
1539772266.49,120.0,100.0,0,0,225.7
1539772267.49,120.0,100.0,0,0,225.7
1539772268.57,120.0,100.0,0,0,225.7
1539772269.5,120.0,100.0,0,0,225.7
1539772270.49,120.1,100.0,0,0,225.7
1539772271.5,120.1,100.0,0,0,225.7
1539772272.5,120.1,100.0,0,0,225.7
1539772273.5,120.1,100.0,0,0,225.7
1539772274.73,120.1,100.0,0,0,225.7
1539772275.5,120.2,100.0,0,0,226.7
1539772276.5,120.3,100.0,0,0,226.7
1539772277.51,120.3,100.0,0,0,226.7
1539772278.51,120.3,100.0,0,0,226.7
1539772279.51,120.3,100.0,0,0,226.7
1539772280.58,120.4,100.0,0,0,227.7
1539772281.51,120.4,100.0,0,0,227.7
1539772282.51,120.5,100.0,0,0,227.7
1539772283.51,120.5,100.0,0,0,227.7
1539772284.52,120.5,100.0,0,0,227.7
1539772285.52,120.6,100.0,0,0,228.5
1539772286.58,120.7,100.0,0,0,228.5
1539772287.52,120.7,100.0,0,0,228.5
