1494580698.94,9.0,100,0,0,7.3
1494580699.88,9.0,100,0,0,7.4
1494580700.84,9.0,100,0,0,7.4
1494580701.8,8.9,100,0,0,7.4
1494580702.86,9.0,100,0,0,7.3
1494580703.8,9.0,100,0,0,7.3
1494580704.76,9.0,100,0,0,7.3
1494580705.72,9.0,100,0,0,7.4
1494580706.68,8.9,100,0,0,7.4
1494580707.74,9.0,100,0,0,7.3
1494580708.79,8.9,100,0,0,7.3
1494580709.84,9.0,100,0,0,7.3
1494580710.78,9.0,100,0,0,7.3
1494580711.74,9.0,100,0,0,7.2
1494580712.81,9.0,100,0,0,7.2
1494580713.86,9.0,100,0,0,7.3
1494580714.91,9.0,100,0,0,7.2
1494580715.95,9.0,100,0,0,7.3
1494580717.0,9.0,100,0,0,7.3
1494580718.05,9.0,100,0,0,7.3
1494580719.1,9.0,100,0,0,7.3
1494580720.15,9.0,100,0,0,7.3
1494580721.2,9.0,100,0,0,7.3
1494580722.24,9.0,100,0,0,7.3
1494580723.29,9.0,100,0,0,7.3
1494580724.35,9.0,100,0,0,7.3
1494580725.41,9.0,100,0,0,7.3
1494580726.46,9.0,100,0,0,7.3
1494580727.51,9.0,100,0,0,7.3
1494580728.56,9.0,100,0,0,7.3
1494580729.5,9.0,100,0,0,7.2
1494580730.46,9.1,100,0,0,7.2
1494580731.42,9.1,100,0,0,7.2
1494580732.38,9.1,100,0,0,7.4
1494580733.43,9.0,100,0,0,7.4
1494580734.48,9.0,100,0,0,7.3
1494580735.53,9.0,100,0,0,7.4
1494580736.58,9.0,100,0,0,7.4
1494580737.62,9.0,100,0,0,7.4
1494580738.57,9.0,100,0,0,7.5
1494580739.53,9.0,100,0,0,7.4
1494580740.49,9.1,100,0,0,7.4
1494580741.45,9.1,100,0,0,7.4
1494580742.44,9.1,100,0,0,7.3
1494580743.48,9.1,100,0,0,7.5
1494580744.53,9.0,100,0,0,7.4
1494580745.58,9.0,100,0,0,7.5
1494580746.64,9.0,100,0,0,7.4
1494580747.69,9.0,100,0,0,7.4
1494580748.74,9.0,100,0,0,7.5
1494580749.69,9.0,100,0,0,7.6
1494580750.65,9.0,100,0,0,7.6
1494580751.61,9.0,100,0,0,7.6
1494580752.67,9.0,100,0,0,7.6
1494580753.72,9.0,100,0,0,7.6
1494580754.77,9.0,100,0,0,7.6
1494580755.82,9.0,100,0,0,7.7
