1499767413.36,25.8,100,0,0,23.7
1499767414.21,25.8,100,0,0,23.7
1499767415.22,25.8,100,0,0,23.7
1499767416.21,25.8,100,0,0,23.6
1499767417.22,25.8,100,0,0,23.6
1499767418.22,25.8,100,0,0,23.6
1499767419.29,25.8,100,0,0,23.6
1499767420.22,25.8,100,0,0,23.6
1499767421.22,25.8,100,0,0,23.6
1499767422.22,25.8,100,0,0,23.6
1499767423.23,25.8,100,0,0,23.6
1499767424.23,25.8,100,0,0,23.6
1499767425.29,25.8,100,0,0,23.6
1499767426.22,25.8,100,0,0,23.6
1499767427.23,25.8,100,0,0,23.6
1499767428.23,25.8,100,0,0,23.6
1499767429.23,25.8,100,0,0,23.6
1499767430.24,25.8,100,0,0,23.6
1499767431.32,25.8,100,0,0,23.6
1499767432.24,25.8,100,0,0,23.6
1499767433.24,25.8,100,0,0,23.6
1499767434.24,25.8,100,0,0,23.6
1499767435.24,25.8,100,0,0,23.6
1499767436.24,25.8,100,0,0,23.7
1499767437.32,25.8,100,0,0,23.7
1499767438.25,25.8,100,0,0,23.7
1499767439.25,25.8,100,0,0,23.7
1499767440.25,25.8,100,0,0,23.7
1499767441.24,25.8,100,0,0,23.7
1499767442.25,25.8,100,0,0,23.7
1499767443.33,25.8,100,0,0,23.7
1499767444.26,25.8,100,0,0,23.7
1499767445.26,25.8,100,0,0,23.7
1499767446.25,25.8,100,0,0,23.7
1499767447.26,25.8,100,0,0,23.7
1499767448.26,25.8,100,0,0,23.7
1499767449.33,25.8,100,0,0,23.7
1499767450.26,25.8,100,0,0,23.7
1499767451.28,25.8,100,0,0,23.7
1499767452.27,25.8,100,0,0,23.7
1499767453.27,25.8,100,0,0,23.7
1499767454.27,25.8,100,0,0,23.7
1499767455.34,25.8,100,0,0,23.7
1499767456.26,25.8,100,0,0,23.7
1499767457.27,25.8,100,0,0,23.7
1499767458.27,25.8,100,0,0,23.7
1499767459.27,25.8,100,0,0,23.7
1499767460.28,25.8,100,0,0,23.7
1499767461.34,25.8,100,0,0,23.7
1499767462.28,25.8,100,0,0,23.7
1499767463.28,25.8,100,0,0,23.7
1499767464.28,25.8,100,0,0,23.7
1499767465.28,25.8,100,0,0,23.7
1499767466.28,25.8,100,0,0,23.7
1499767467.35,25.8,100,0,0,23.7
1499767468.29,25.8,100,0,0,23.7
1499767469.29,25.8,100,0,0,23.7
1499767470.29,25.8,100,0,0,23.7
1499767471.29,25.8,100,0,0,23.7
1499767472.29,25.8,100,0,0,23.7
1499767473.36,25.8,100,0,0,23.7
1499767474.29,25.8,100,0,0,23.7
1499767475.3,25.8,100,0,0,23.7
1499767476.29,25.8,100,0,0,23.7
1499767477.3,25.8,100,0,0,23.7
1499767478.3,25.8,100,0,0,23.7
1499767479.38,25.8,100,0,0,23.7
1499767480.3,25.8,100,0,0,23.7
1499767481.29,25.8,100,0,0,23.7
1499767482.3,25.8,100,0,0,23.7
1499767483.31,25.8,100,0,0,23.7
1499767484.31,25.8,100,0,0,23.7
1499767485.39,25.8,100,0,0,23.7
1499767486.3,25.8,100,0,0,23.8
1499767487.31,25.8,100,0,0,23.8
1499767488.31,25.8,100,0,0,23.8
1499767489.31,25.8,100,0,0,23.8
1499767490.32,25.8,100,0,0,23.8
1499767491.38,25.8,100,0,0,23.8
1499767492.32,25.8,100,0,0,23.8
1499767493.32,25.8,100,0,0,23.8
1499767494.32,25.8,100,0,0,23.8
1499767495.32,25.8,100,0,0,23.8
1499767496.31,25.8,100,0,0,23.8
1499767497.4,25.8,100,0,0,23.8
1499767498.33,25.8,100,0,0,23.8
1499767499.33,25.8,100,0,0,23.8
1499767500.33,25.8,100,0,0,23.8
1499767501.32,25.8,100,0,0,23.9
1499767502.33,25.8,100,0,0,23.9
