1500311588.14,34.1,100,0,0,27.9
1500311588.99,34.1,100,0,0,27.9
1500311589.99,34.1,100,0,0,27.9
1500311590.99,34.1,100,0,0,27.9
1500311592.0,34.1,100,0,0,27.9
1500311593.0,34.1,100,0,0,27.9
1500311594.06,34.1,100,0,0,27.9
1500311595.0,34.1,100,0,0,27.9
1500311596.0,34.1,100,0,0,27.9
1500311597.0,34.1,100,0,0,27.9
1500311598.0,34.1,100,0,0,27.9
1500311599.0,34.1,100,0,0,27.9
1500311600.09,34.1,100,0,0,27.9
1500311601.01,34.1,100,0,0,27.9
1500311602.01,34.1,100,0,0,27.9
1500311603.01,34.1,100,0,0,27.9
1500311604.01,34.1,100,0,0,27.9
1500311605.01,34.1,100,0,0,27.9
1500311606.09,34.1,100,0,0,27.9
1500311607.0,34.1,100,0,0,27.9
1500311608.02,34.1,100,0,0,27.9
1500311609.02,34.1,100,0,0,27.9
1500311610.02,34.1,100,0,0,27.9
1500311611.02,34.1,100,0,0,27.9
1500311612.08,34.0,100,0,0,27.9
1500311613.02,34.0,100,0,0,27.9
1500311614.02,34.0,100,0,0,27.9
1500311615.03,34.0,100,0,0,27.9
1500311616.03,34.0,100,0,0,27.9
1500311617.03,34.0,100,0,0,27.9
1500311618.11,34.0,100,0,0,27.9
1500311619.03,34.0,100,0,0,27.9
1500311620.03,34.0,100,0,0,27.9
1500311621.03,34.0,100,0,0,27.9
1500311622.04,34.0,100,0,0,27.9
1500311623.04,34.0,100,0,0,27.9
1500311624.11,34.0,100,0,0,27.9
1500311625.04,34.0,100,0,0,27.9
1500311626.04,34.0,100,0,0,27.9
1500311627.03,34.0,100,0,0,27.9
1500311628.04,34.0,100,0,0,27.9
1500311629.04,34.0,100,0,0,27.9
1500311630.12,34.0,100,0,0,27.9
1500311631.05,34.0,100,0,0,27.9
1500311632.05,34.0,100,0,0,27.9
1500311633.05,34.0,100,0,0,27.9
1500311634.05,34.0,100,0,0,27.9
1500311635.05,34.0,100,0,0,27.9
1500311636.13,34.0,100,0,0,27.9
1500311637.04,34.0,100,0,0,27.9
1500311638.06,34.0,100,0,0,27.9
1500311639.06,34.0,100,0,0,27.9
1500311640.06,34.0,100,0,0,27.9
1500311641.06,34.0,100,0,0,27.9
1500311642.14,34.0,100,0,0,28.0
1500311643.06,34.0,100,0,0,28.0
1500311644.06,34.0,100,0,0,28.0
1500311645.07,34.0,100,0,0,28.0
1500311646.07,34.0,100,0,0,28.0
1500311647.07,34.0,100,0,0,28.0
1500311648.15,34.0,100,0,0,28.0
1500311649.07,34.0,100,0,0,28.0
1500311650.07,34.0,100,0,0,28.0
1500311651.07,34.0,100,0,0,28.0
1500311652.08,34.0,100,0,0,28.0
1500311653.08,34.0,100,0,0,28.0
1500311654.15,34.0,100,0,0,28.0
1500311655.08,34.0,100,0,0,28.0
1500311656.08,34.0,100,0,0,28.0
1500311657.08,34.0,100,0,0,28.0
1500311658.08,34.0,100,0,0,28.0
1500311659.08,34.0,100,0,0,28.0
1500311660.16,34.0,100,0,0,28.0
1500311661.09,34.0,100,0,0,28.0
1500311662.09,34.0,100,0,0,28.1
1500311663.09,34.0,100,0,0,28.1
1500311664.09,34.0,100,0,0,28.1
1500311665.09,34.0,100,0,0,28.1
1500311666.17,34.0,100,0,0,28.1
1500311667.1,34.0,100,0,0,28.1
1500311668.1,34.0,100,0,0,28.1
1500311669.1,34.0,100,0,0,28.1
1500311670.1,34.0,100,0,0,28.1
1500311671.1,34.0,100,0,0,28.1
1500311672.18,34.0,100,0,0,28.1
1500311673.1,34.0,100,0,0,28.1
1500311674.1,34.0,100,0,0,28.1
1500311675.11,34.0,100,0,0,28.1
1500311676.11,34.0,100,0,0,28.1
1500311677.1,33.9,100,0,0,28.2
1500311678.18,33.9,100,0,0,28.2
1500311679.11,33.9,100,0,0,28.2
1500311680.11,33.9,100,0,0,28.2
1500311681.11,33.9,100,0,0,28.2
1500311682.1,33.9,100,0,0,28.3
1500311683.12,33.9,100,0,0,28.3
1500311684.19,33.9,100,0,0,28.3
1500311685.12,33.9,100,0,0,28.3
1500311686.12,33.9,100,0,0,28.3
1500311687.12,33.9,100,0,0,28.4
1500311688.12,33.9,100,0,0,28.4
1500311689.12,33.9,100,0,0,28.4
1500311690.2,33.9,100,0,0,28.4
1500311691.13,33.9,100,0,0,28.4
1500311692.13,33.9,100,0,0,28.4
1500311693.13,33.9,100,0,0,28.4
1500311694.13,33.9,100,0,0,28.4
1500311695.13,33.9,100,0,0,28.4
1500311696.2,33.9,100,0,0,28.4
1500311697.12,33.9,100,0,0,28.5
1500311698.14,33.9,100,0,0,28.5
1500311699.14,33.9,100,0,0,28.5
1500311700.14,33.9,100,0,0,28.5
1500311701.14,33.9,100,0,0,28.5
1500311702.21,33.9,100,0,0,28.7
1500311703.14,33.9,100,0,0,28.7
1500311704.15,33.9,100,0,0,28.7
1500311705.15,33.9,100,0,0,28.7
1500311706.15,33.9,100,0,0,28.7
1500311707.15,33.9,100,0,0,28.7
1500311708.23,33.9,100,0,0,28.7
1500311709.15,33.9,100,0,0,28.7
1500311710.15,33.9,100,0,0,28.7
1500311711.15,33.9,100,0,0,28.7
1500311712.16,33.9,100,0,0,28.8
1500311713.16,33.9,100,0,0,28.8
1500311714.23,33.9,100,0,0,28.8
1500311715.16,33.9,100,0,0,28.8
1500311716.16,33.9,100,0,0,28.8
1500311717.15,33.9,100,0,0,28.9
1500311718.16,33.9,100,0,0,28.9
1500311719.16,33.9,100,0,0,28.9
1500311720.24,33.9,100,0,0,28.9
1500311721.17,33.9,100,0,0,28.9
1500311722.17,33.9,100,0,0,29.0
1500311723.17,33.9,100,0,0,29.0
1500311724.17,33.9,100,0,0,29.0
1500311725.17,33.9,100,0,0,29.0
1500311726.25,33.9,100,0,0,29.0
1500311727.16,33.9,100,0,0,29.1
1500311728.18,33.9,100,0,0,29.1
1500311729.18,33.9,100,0,0,29.1
1500311730.18,33.9,100,0,0,29.1
1500311731.18,33.9,100,0,0,29.1
1500311732.25,33.9,100,0,0,29.2
1500311733.18,33.9,100,0,0,29.2
1500311734.18,33.9,100,0,0,29.2
1500311735.19,33.9,100,0,0,29.2
1500311736.19,33.9,100,0,0,29.2
1500311737.19,33.9,100,0,0,29.3
1500311738.26,33.9,100,0,0,29.3
1500311739.19,33.9,100,0,0,29.3
1500311740.19,33.9,100,0,0,29.3
1500311741.19,33.9,100,0,0,29.3
1500311742.2,33.9,100,0,0,29.4
1500311743.2,33.9,100,0,0,29.4
1500311744.27,33.9,100,0,0,29.4
1500311745.2,33.9,100,0,0,29.4
1500311746.2,33.9,100,0,0,29.4
1500311747.2,33.9,100,0,0,29.5
1500311748.2,33.9,100,0,0,29.5
1500311749.21,33.9,100,0,0,29.5
