1509801828.95,147.2,100.0,0,0,97.3
1509801829.82,147.0,100.0,0,0,97.3
1509801830.82,147.0,100.0,0,0,97.3
1509801831.82,146.9,100.0,0,0,97.3
1509801832.82,146.9,100.0,0,0,97.3
1509801833.82,146.8,100.0,0,0,96.1
1509801834.89,146.8,100.0,0,0,96.1
1509801835.82,146.7,100.0,0,0,96.1
1509801836.83,146.7,100.0,0,0,96.1
1509801837.83,146.7,100.0,0,0,96.1
1509801838.83,146.5,100.0,0,0,95.2
1509801839.83,146.4,100.0,0,0,95.2
1509801840.9,146.3,100.0,0,0,95.2
1509801841.83,146.3,100.0,0,0,95.2
1509801842.83,146.3,100.0,0,0,95.2
1509801843.83,146.1,100.0,0,0,94.6
1509801844.84,146.0,100.0,0,0,94.6
1509801845.84,145.9,100.0,0,0,94.6
1509801846.9,145.9,100.0,0,0,94.6
1509801847.84,145.9,100.0,0,0,94.6
1509801848.84,145.7,100.0,0,0,94.2
1509801849.84,145.6,100.0,0,0,94.2
1509801850.84,145.6,100.0,0,0,94.2
1509801851.85,145.6,100.0,0,0,94.2
1509801852.91,145.6,100.0,0,0,94.2
1509801853.85,145.4,100.0,0,0,93.9
1509801854.85,145.3,100.0,0,0,93.9
1509801855.85,145.3,100.0,0,0,93.9
1509801856.85,145.3,100.0,0,0,93.9
1509801857.85,145.3,100.0,0,0,93.9
1509801858.92,145.2,100.0,0,0,93.6
1509801859.86,145.2,100.0,0,0,93.6
1509801860.86,145.2,100.0,0,0,93.6
1509801861.86,145.2,100.0,0,0,93.6
1509801862.86,145.2,100.0,0,0,93.6
1509801863.86,145.0,100.0,0,0,93.4
1509801864.94,144.9,100.0,0,0,93.4
1509801865.86,144.9,100.0,0,0,93.4
1509801866.86,144.9,100.0,0,0,93.4
1509801867.87,144.9,100.0,0,0,93.4
1509801868.87,144.8,100.0,0,0,93.3
1509801869.87,144.7,100.0,0,0,93.3
1509801870.95,144.7,100.0,0,0,93.3
1509801871.87,144.7,100.0,0,0,93.3
1509801872.87,144.7,100.0,0,0,93.3
1509801873.87,144.6,100.0,0,0,93.2
1509801874.87,144.5,100.0,0,0,93.2
1509801875.88,144.5,100.0,0,0,93.2
1509801876.95,144.5,100.0,0,0,93.2
1509801877.88,144.5,100.0,0,0,93.2
1509801878.88,144.4,100.0,0,0,93.2
1509801879.88,144.4,100.0,0,0,93.2
1509801880.88,144.4,100.0,0,0,93.2
1509801881.88,144.4,100.0,0,0,93.2
1509801882.96,144.4,100.0,0,0,93.2
1509801883.89,144.3,100.0,0,0,93.2
1509801884.89,144.2,100.0,0,0,93.2
1509801885.89,144.2,100.0,0,0,93.2
1509801886.89,144.2,100.0,0,0,93.2
1509801887.89,144.2,100.0,0,0,93.2
1509801888.97,144.1,100.0,0,0,93.3
1509801889.89,144.0,100.0,0,0,93.3
1509801890.9,144.0,100.0,0,0,93.3
1509801891.9,144.0,100.0,0,0,93.3
1509801892.9,144.0,100.0,0,0,93.3
1509801893.9,143.9,100.0,0,0,93.4
1509801894.97,143.9,100.0,0,0,93.4
1509801895.9,143.9,100.0,0,0,93.4
1509801896.9,143.9,100.0,0,0,93.4
1509801897.91,143.9,100.0,0,0,93.4
1509801898.91,143.8,100.0,0,0,93.6
1509801899.91,143.8,100.0,0,0,93.6
1509801900.98,143.8,100.0,0,0,93.6
1509801901.91,143.8,100.0,0,0,93.6
1509801902.91,143.8,100.0,0,0,93.6
1509801903.91,143.7,100.0,0,0,93.7
1509801904.91,143.7,100.0,0,0,93.7
1509801905.92,143.7,100.0,0,0,93.7
1509801906.98,143.7,100.0,0,0,93.7
1509801907.92,143.7,100.0,0,0,93.7
1509801908.92,143.6,100.0,0,0,93.9
1509801909.92,143.5,100.0,0,0,93.9
1509801910.92,143.5,100.0,0,0,93.9
1509801911.92,143.5,100.0,0,0,93.9
1509801912.99,143.5,100.0,0,0,93.9
1509801913.93,143.4,100.0,0,0,93.6
1509801914.93,143.4,100.0,0,0,93.6
1509801915.93,143.4,100.0,0,0,93.6
1509801916.93,143.4,100.0,0,0,93.6
