1525805411.57,37.1,100.0,0,0,30.8
1525805412.43,37.1,100.0,0,0,30.8
1525805413.41,37.1,100.0,0,0,30.8
1525805414.43,37.1,100.0,0,0,30.8
1525805415.43,37.1,100.0,0,0,30.8
1525805416.43,37.1,100.0,0,0,30.8
1525805417.51,37.1,100.0,0,0,30.8
1525805418.42,37.1,100.0,0,0,30.8
1525805419.43,37.1,100.0,0,0,30.8
1525805420.44,37.1,100.0,0,0,30.8
1525805421.44,37.1,100.0,0,0,30.8
1525805422.44,37.1,100.0,0,0,30.8
1525805423.51,37.1,100.0,0,0,30.8
1525805424.44,37.1,100.0,0,0,30.8
1525805425.44,37.1,100.0,0,0,30.8
1525805426.44,37.1,100.0,0,0,30.8
1525805427.44,37.1,100.0,0,0,30.8
1525805428.45,37.1,100.0,0,0,30.8
1525805429.52,37.1,100.0,0,0,30.8
1525805430.45,37.1,100.0,0,0,30.8
1525805431.45,37.1,100.0,0,0,30.8
1525805432.45,37.1,100.0,0,0,30.8
1525805433.45,37.1,100.0,0,0,30.8
1525805434.45,37.1,100.0,0,0,30.8
1525805435.53,37.1,100.0,0,0,30.8
1525805436.46,37.1,100.0,0,0,30.8
1525805437.46,37.1,100.0,0,0,30.8
1525805438.46,37.0,100.0,0,0,30.8
1525805439.46,37.0,100.0,0,0,30.8
1525805440.46,37.0,100.0,0,0,30.8
1525805441.54,37.0,100.0,0,0,30.8
1525805442.46,37.0,100.0,0,0,30.8
1525805443.45,37.0,100.0,0,0,30.8
1525805444.47,37.0,100.0,0,0,30.8
1525805445.47,37.0,100.0,0,0,30.8
1525805446.47,37.0,100.0,0,0,30.8
1525805447.55,37.0,100.0,0,0,30.8
1525805448.47,37.0,100.0,0,0,30.8
1525805449.47,37.0,100.0,0,0,30.8
1525805450.48,37.0,100.0,0,0,30.8
1525805451.48,37.0,100.0,0,0,30.8
1525805452.48,37.0,100.0,0,0,30.8
1525805453.54,37.0,100.0,0,0,30.9
1525805454.48,37.0,100.0,0,0,30.9
1525805455.48,37.0,100.0,0,0,30.9
1525805456.48,37.0,100.0,0,0,30.9
1525805457.48,37.0,100.0,0,0,30.9
1525805458.49,37.0,100.0,0,0,30.9
1525805459.56,37.0,100.0,0,0,30.9
1525805460.49,37.0,100.0,0,0,30.9
1525805461.49,37.0,100.0,0,0,30.9
1525805462.49,37.0,100.0,0,0,30.9
1525805463.49,37.0,100.0,0,0,31.0
1525805464.49,37.0,100.0,0,0,31.0
1525805465.57,37.0,100.0,0,0,31.0
1525805466.5,37.0,100.0,0,0,31.0
1525805467.5,37.0,100.0,0,0,31.0
1525805468.49,37.0,100.0,0,0,31.1
1525805469.5,37.0,100.0,0,0,31.1
1525805470.5,37.0,100.0,0,0,31.1
1525805471.57,37.0,100.0,0,0,31.1
1525805472.5,37.0,100.0,0,0,31.1
1525805473.49,36.9,100.0,0,0,31.3
1525805474.51,36.9,100.0,0,0,31.3
1525805475.51,36.9,100.0,0,0,31.3
1525805476.51,36.9,100.0,0,0,31.3
1525805477.58,36.9,100.0,0,0,31.3
1525805478.51,36.9,100.0,0,0,31.4
1525805479.52,36.9,100.0,0,0,31.4
1525805480.52,36.9,100.0,0,0,31.4
1525805481.52,36.9,100.0,0,0,31.4
1525805482.52,36.9,100.0,0,0,31.4
1525805483.57,36.9,100.0,0,0,31.5
1525805484.52,36.9,100.0,0,0,31.5
1525805485.52,36.9,100.0,0,0,31.5
1525805486.52,36.9,100.0,0,0,31.5
1525805487.53,36.9,100.0,0,0,31.5
1525805488.52,36.9,100.0,0,0,31.7
1525805489.59,36.9,100.0,0,0,31.7
1525805490.53,36.9,100.0,0,0,31.7
1525805491.53,36.9,100.0,0,0,31.7
1525805492.53,36.9,100.0,0,0,31.7
1525805493.53,36.9,100.0,0,0,31.8
1525805494.54,36.9,100.0,0,0,31.8
1525805495.6,36.9,100.0,0,0,31.8
1525805496.54,36.9,100.0,0,0,31.8
1525805497.54,36.9,100.0,0,0,31.8
1525805498.54,37.0,100.0,0,0,32.0
1525805499.54,37.0,100.0,0,0,32.0
1525805500.54,37.0,100.0,0,0,32.0
1525805501.61,37.0,100.0,0,0,32.0
1525805502.55,37.0,100.0,0,0,32.0
