1528123733.52,38.3,100.0,0,1,32.6
1528123734.4,38.3,100.0,0,1,32.6
1528123735.4,38.3,100.0,0,1,32.6
1528123736.41,38.3,100.0,0,1,32.6
1528123737.41,38.3,100.0,0,1,32.6
1528123738.41,38.3,100.0,0,1,32.6
1528123739.48,38.3,100.0,0,1,32.6
1528123740.41,38.3,100.0,0,1,32.6
1528123741.41,38.3,100.0,0,1,32.6
1528123742.41,38.3,100.0,0,1,32.6
1528123743.42,38.3,100.0,0,1,32.6
1528123744.42,38.3,100.0,0,1,32.6
1528123745.49,38.3,100.0,0,1,32.6
1528123746.42,38.3,100.0,0,1,32.5
1528123747.42,38.3,100.0,0,1,32.5
1528123748.42,38.3,100.0,0,1,32.5
1528123749.42,38.3,100.0,0,1,32.5
1528123750.42,38.3,100.0,0,1,32.5
1528123751.5,38.3,100.0,0,1,32.6
1528123752.43,38.3,100.0,0,1,32.6
1528123753.43,38.3,100.0,0,1,32.6
1528123754.43,38.3,100.0,0,1,32.6
1528123755.43,38.3,100.0,0,1,32.6
1528123756.43,38.3,100.0,0,1,32.6
1528123757.51,38.3,100.0,0,1,32.6
1528123758.43,38.3,100.0,0,1,32.6
1528123759.44,38.3,100.0,0,1,32.6
1528123760.44,38.3,100.0,0,1,32.6
1528123761.44,38.3,100.0,0,1,32.6
1528123762.44,38.3,100.0,0,1,32.6
1528123763.51,38.3,100.0,0,1,32.6
1528123764.44,38.3,100.0,0,1,32.6
1528123765.44,38.3,100.0,0,1,32.6
1528123766.44,38.3,100.0,0,1,32.6
1528123767.45,38.3,100.0,0,1,32.6
1528123768.45,38.3,100.0,0,1,32.6
1528123769.52,38.3,100.0,0,1,32.6
1528123770.45,38.3,100.0,0,1,32.6
1528123771.45,38.3,100.0,0,1,32.7
1528123772.45,38.3,100.0,0,1,32.7
1528123773.45,38.3,100.0,0,1,32.7
1528123774.45,38.3,100.0,0,1,32.7
1528123775.53,38.3,100.0,0,1,32.7
1528123776.46,38.3,100.0,0,1,32.7
1528123777.46,38.3,100.0,0,1,32.7
1528123778.46,38.3,100.0,0,1,32.7
1528123779.46,38.3,100.0,0,1,32.7
