1501569929.36,36.7,100,0,1,24.9
1501569930.24,36.7,100,0,1,24.9
1501569931.24,36.7,100,0,1,24.9
1501569932.24,36.7,100,0,1,24.9
1501569933.25,36.7,100,0,1,24.9
1501569934.25,36.7,100,0,1,24.9
1501569935.32,36.7,100,0,1,24.9
1501569936.25,36.7,100,0,1,24.9
1501569937.25,36.7,100,0,1,24.9
1501569938.25,36.7,100,0,1,24.9
1501569939.25,36.7,100,0,1,24.9
1501569940.26,36.6,100,0,1,24.8
1501569941.33,36.6,100,0,1,24.8
1501569942.26,36.6,100,0,1,24.8
1501569943.26,36.6,100,0,1,24.8
1501569944.26,36.6,100,0,1,24.8
1501569945.26,36.6,100,0,1,24.8
1501569946.26,36.6,100,0,1,24.8
1501569947.33,36.6,100,0,1,24.8
1501569948.27,36.6,100,0,1,24.8
1501569949.27,36.6,100,0,1,24.8
1501569950.27,36.6,100,0,1,24.8
1501569951.27,36.6,100,0,1,24.8
1501569952.27,36.6,100,0,1,24.8
1501569953.34,36.6,100,0,1,24.8
1501569954.27,36.6,100,0,1,24.8
1501569955.28,36.6,100,0,1,24.8
1501569956.28,36.6,100,0,1,24.8
1501569957.28,36.6,100,0,1,24.8
1501569958.28,36.6,100,0,1,24.8
1501569959.35,36.6,100,0,1,24.8
1501569960.28,36.6,100,0,1,24.8
1501569961.28,36.6,100,0,1,24.8
1501569962.28,36.6,100,0,1,24.8
1501569963.29,36.6,100,0,1,24.8
1501569964.29,36.6,100,0,1,24.8
1501569965.36,36.5,100,0,1,24.8
1501569966.29,36.5,100,0,1,24.8
1501569967.29,36.5,100,0,1,24.8
1501569968.29,36.5,100,0,1,24.8
1501569969.29,36.5,100,0,1,24.8
1501569970.3,36.5,100,0,1,24.8
1501569971.36,36.5,100,0,1,24.8
1501569972.3,36.5,100,0,1,24.8
1501569973.3,36.5,100,0,1,24.8
1501569974.3,36.5,100,0,1,24.8
1501569975.3,36.5,100,0,1,24.8
1501569976.3,36.5,100,0,1,24.8
1501569977.37,36.5,100,0,1,24.8
1501569978.31,36.5,100,0,1,24.8
1501569979.31,36.5,100,0,1,24.8
1501569980.31,36.4,100,0,1,24.9
1501569981.31,36.4,100,0,1,24.9
1501569982.31,36.4,100,0,1,24.9
1501569983.38,36.4,100,0,1,24.9
1501569984.31,36.4,100,0,1,24.9
1501569985.32,36.4,100,0,1,24.9
1501569986.32,36.4,100,0,1,24.9
1501569987.32,36.4,100,0,1,24.9
