1529604416.06,85.4,100.0,0,0,78.2
1529604416.97,85.4,100.0,0,0,78.2
1529604417.91,85.4,100.0,0,0,78.2
1529604418.91,85.4,100.0,0,0,78.2
1529604419.91,85.3,100.0,0,0,78.1
1529604420.91,85.3,100.0,0,0,78.1
1529604421.99,85.3,100.0,0,0,78.1
1529604422.98,85.3,100.0,0,0,78.1
1529604423.92,85.3,100.0,0,0,78.1
1529604424.92,85.3,100.0,0,0,78.0
1529604425.92,85.3,100.0,0,0,78.0
1529604426.92,85.3,100.0,0,0,78.0
1529604427.99,85.3,100.0,0,0,78.0
1529604428.99,85.3,100.0,0,0,78.0
1529604429.92,85.2,100.0,0,0,78.0
1529604430.93,85.2,100.0,0,0,78.0
1529604431.93,85.2,100.0,0,0,78.0
1529604432.93,85.2,100.0,0,0,78.0
1529604433.99,85.2,100.0,0,0,78.0
1529604435.0,85.1,100.0,0,0,77.9
1529604435.93,85.1,100.0,0,0,77.9
1529604436.93,85.1,100.0,0,0,77.9
1529604437.93,85.1,100.0,0,0,77.9
1529604438.94,85.1,100.0,0,0,77.9
1529604440.0,85.1,100.0,0,0,77.9
1529604441.01,85.0,100.0,0,0,77.9
1529604441.94,85.0,100.0,0,0,77.9
1529604442.94,85.0,100.0,0,0,77.9
1529604443.94,85.0,100.0,0,0,77.9
1529604444.94,85.0,100.0,0,0,77.9
1529604446.01,84.9,100.0,0,0,77.9
1529604447.02,84.9,100.0,0,0,77.9
1529604447.95,84.9,100.0,0,0,77.9
1529604448.95,84.9,100.0,0,0,77.9
1529604449.95,84.9,100.0,0,0,78.0
1529604450.95,84.9,100.0,0,0,78.0
1529604452.03,84.9,100.0,0,0,78.0
1529604453.02,84.9,100.0,0,0,78.0
1529604453.96,84.9,100.0,0,0,78.0
1529604454.96,84.8,100.0,0,0,78.0
1529604455.96,84.8,100.0,0,0,78.0
1529604456.96,84.8,100.0,0,0,78.0
1529604458.03,84.8,100.0,0,0,78.0
1529604459.03,84.8,100.0,0,0,78.0
1529604459.96,84.7,100.0,0,0,78.1
1529604460.96,84.6,100.0,0,0,78.1
1529604461.97,84.6,100.0,0,0,78.1
1529604462.97,84.6,100.0,0,0,78.1
1529604464.05,84.6,100.0,0,0,78.1
1529604465.04,84.6,100.0,0,0,78.1
1529604465.97,84.6,100.0,0,0,78.1
1529604466.97,84.6,100.0,0,0,78.1
1529604467.97,84.6,100.0,0,0,78.1
1529604468.98,84.6,100.0,0,0,78.1
1529604470.05,84.5,100.0,0,0,78.1
1529604471.05,84.5,100.0,0,0,78.1
1529604471.98,84.5,100.0,0,0,78.1
1529604472.98,84.5,100.0,0,0,78.1
1529604473.98,84.5,100.0,0,0,78.1
1529604474.98,84.4,100.0,0,0,78.2
1529604476.06,84.4,100.0,0,0,78.2
1529604477.05,84.4,100.0,0,0,78.2
1529604477.99,84.4,100.0,0,0,78.2
1529604478.99,84.4,100.0,0,0,78.2
1529604479.99,84.3,100.0,0,0,78.3
1529604480.99,84.2,100.0,0,0,78.3
1529604482.07,84.2,100.0,0,0,78.3
1529604483.06,84.2,100.0,0,0,78.3
1529604484.0,84.2,100.0,0,0,78.3
1529604485.0,84.2,100.0,0,0,78.5
1529604486.0,84.2,100.0,0,0,78.5
1529604487.0,84.2,100.0,0,0,78.5
1529604488.08,84.2,100.0,0,0,78.5
1529604489.07,84.2,100.0,0,0,78.5
1529604490.0,84.1,100.0,0,0,78.6
1529604491.0,84.1,100.0,0,0,78.6
1529604492.01,84.1,100.0,0,0,78.6
1529604493.01,84.1,100.0,0,0,78.6
1529604494.09,84.1,100.0,0,0,78.6
1529604495.08,84.0,100.0,0,0,78.8
1529604496.01,84.0,100.0,0,0,78.8
1529604497.01,84.0,100.0,0,0,78.8
1529604498.01,84.0,100.0,0,0,78.8
1529604499.02,84.0,100.0,0,0,78.8
1529604500.09,84.0,100.0,0,0,79.1
1529604501.08,83.9,100.0,0,0,79.1
1529604502.02,83.9,100.0,0,0,79.1
1529604503.02,83.9,100.0,0,0,79.1
1529604504.02,83.9,100.0,0,0,79.1
1529604505.02,83.9,100.0,0,0,79.3
1529604506.1,83.8,100.0,0,0,79.3
1529604507.09,83.8,100.0,0,0,79.3
1529604508.03,83.8,100.0,0,0,79.3
1529604509.03,83.8,100.0,0,0,79.3
1529604510.03,83.8,100.0,0,0,79.5
1529604511.03,83.8,100.0,0,0,79.5
1529604512.11,83.8,100.0,0,0,79.5
1529604513.1,83.8,100.0,0,0,79.5
1529604514.04,83.8,100.0,0,0,79.5
1529604515.04,83.8,100.0,0,0,79.8
1529604516.04,83.7,100.0,0,0,79.8
1529604517.04,83.7,100.0,0,0,79.8
1529604518.11,83.7,100.0,0,0,79.8
1529604519.11,83.7,100.0,0,0,79.8
1529604520.04,83.7,100.0,0,0,80.1
1529604521.04,83.7,100.0,0,0,80.1
1529604522.05,83.7,100.0,0,0,80.1
1529604523.05,83.7,100.0,0,0,80.1
1529604524.13,83.7,100.0,0,0,80.1
1529604525.12,83.7,100.0,0,0,80.4
1529604526.05,83.7,100.0,0,0,80.4
1529604527.05,83.7,100.0,0,0,80.4
1529604528.05,83.7,100.0,0,0,80.4
1529604529.06,83.7,100.0,0,0,80.4
1529604530.12,83.7,100.0,0,0,80.7
1529604531.13,83.7,100.0,0,0,80.7
1529604532.06,83.7,100.0,0,0,80.7
1529604533.06,83.7,100.0,0,0,80.7
1529604534.06,83.7,100.0,0,0,80.7
1529604535.06,83.6,100.0,0,0,81.1
1529604536.13,83.6,100.0,0,0,81.1
1529604537.14,83.6,100.0,0,0,81.1
1529604538.07,83.6,100.0,0,0,81.1
1529604539.07,83.6,100.0,0,0,81.1
1529604540.07,83.6,100.0,0,0,81.4
1529604541.07,83.6,100.0,0,0,81.4
1529604542.14,83.6,100.0,0,0,81.4
1529604543.15,83.6,100.0,0,0,81.4
1529604544.08,83.6,100.0,0,0,81.4
1529604545.08,83.6,100.0,0,0,81.8
1529604546.08,83.6,100.0,0,0,81.8
1529604547.08,83.6,100.0,0,0,81.8
1529604548.15,83.6,100.0,0,0,81.8
1529604549.16,83.6,100.0,0,0,81.8
1529604550.08,83.6,100.0,0,0,82.2
1529604551.08,83.6,100.0,0,0,82.2
1529604552.09,83.6,100.0,0,0,82.2
1529604553.09,83.6,100.0,0,0,82.2
1529604554.15,83.6,100.0,0,0,82.2
1529604555.16,83.6,100.0,0,0,82.6
1529604556.09,83.6,100.0,0,0,82.6
1529604557.09,83.6,100.0,0,0,82.6
1529604558.09,83.6,100.0,0,0,82.6
1529604559.1,83.6,100.0,0,0,82.6
1529604560.16,83.6,100.0,0,0,83.0
1529604561.17,83.6,100.0,0,0,83.0
1529604562.1,83.6,100.0,0,0,83.0
1529604563.1,83.6,100.0,0,0,83.0
1529604564.1,83.6,100.0,0,0,83.0
1529604565.17,83.6,100.0,0,0,83.4
1529604566.17,83.6,100.0,0,0,83.4
