1508166656.03,9.4,100.0,0,0,8.7
1508166656.89,9.4,100.0,0,0,8.7
1508166657.89,9.4,100.0,0,0,8.7
1508166658.89,9.4,100.0,0,0,8.7
1508166659.89,9.4,100.0,0,0,8.7
1508166660.89,9.4,100.0,0,0,8.7
1508166661.96,9.4,100.0,0,0,8.7
1508166662.89,9.4,100.0,0,0,8.7
1508166663.89,9.4,100.0,0,0,8.7
1508166664.9,9.4,100.0,0,0,8.7
1508166665.9,9.4,100.0,0,0,8.7
1508166666.9,9.4,100.0,0,0,8.7
1508166667.97,9.4,100.0,0,0,8.7
1508166668.9,9.4,100.0,0,0,8.7
1508166669.9,9.4,100.0,0,0,8.7
1508166670.9,9.4,100.0,0,0,8.7
1508166671.91,9.4,100.0,0,0,8.7
1508166672.91,9.4,100.0,0,0,8.7
1508166673.98,9.4,100.0,0,0,8.7
1508166674.91,9.4,100.0,0,0,8.7
1508166675.91,9.4,100.0,0,0,8.7
1508166676.91,9.4,100.0,0,0,8.7
1508166677.91,9.4,100.0,0,0,8.7
1508166678.91,9.4,100.0,0,0,8.7
1508166679.99,9.4,100.0,0,0,8.7
1508166680.92,9.4,100.0,0,0,8.7
1508166681.92,9.4,100.0,0,0,8.7
1508166682.92,9.4,100.0,0,0,8.7
1508166683.92,9.4,100.0,0,0,8.7
1508166684.92,9.4,100.0,0,0,8.7
1508166685.99,9.4,100.0,0,0,8.7
1508166686.93,9.4,100.0,0,0,8.7
1508166687.93,9.4,100.0,0,0,8.7
1508166688.93,9.4,100.0,0,0,8.7
1508166689.93,9.4,100.0,0,0,8.7
1508166690.93,9.4,100.0,0,0,8.7
1508166692.0,9.4,100.0,0,0,8.7
1508166692.93,9.4,100.0,0,0,8.7
1508166693.93,9.4,100.0,0,0,8.7
1508166694.94,9.4,100.0,0,0,8.8
1508166695.94,9.4,100.0,0,0,8.8
1508166696.94,9.4,100.0,0,0,8.8
1508166698.01,9.4,100.0,0,0,8.8
1508166698.94,9.4,100.0,0,0,8.8
1508166699.94,9.4,100.0,0,0,8.8
1508166700.94,9.4,100.0,0,0,8.8
1508166701.95,9.4,100.0,0,0,8.8
1508166702.95,9.4,100.0,0,0,8.8
1508166704.02,9.4,100.0,0,0,8.8
1508166704.95,9.4,100.0,0,0,8.8
1508166705.95,9.4,100.0,0,0,8.8
1508166706.95,9.4,100.0,0,0,8.8
1508166707.95,9.4,100.0,0,0,8.8
1508166708.95,9.4,100.0,0,0,8.8
1508166710.03,9.4,100.0,0,0,8.8
1508166710.96,9.4,100.0,0,0,8.8
1508166711.96,9.4,100.0,0,0,8.8
1508166712.96,9.4,100.0,0,0,8.8
1508166713.96,9.4,100.0,0,0,8.8
1508166714.96,9.4,100.0,0,0,8.8
1508166716.04,9.4,100.0,0,0,8.8
1508166716.97,9.4,100.0,0,0,8.8
1508166717.97,9.4,100.0,0,0,8.8
1508166718.97,9.4,100.0,0,0,8.8
1508166719.97,9.4,100.0,0,0,8.8
1508166720.97,9.4,100.0,0,0,8.8
1508166722.04,9.4,100.0,0,0,8.8
1508166722.97,9.4,100.0,0,0,8.8
1508166723.97,9.4,100.0,0,0,8.8
1508166724.98,9.4,100.0,0,0,8.8
1508166725.98,9.4,100.0,0,0,8.8
1508166726.98,9.4,100.0,0,0,8.8
1508166728.05,9.4,100.0,0,0,8.8
1508166728.98,9.4,100.0,0,0,8.8
1508166729.98,9.4,100.0,0,0,8.9
1508166730.98,9.4,100.0,0,0,8.9
1508166731.99,9.4,100.0,0,0,8.9
1508166732.99,9.4,100.0,0,0,8.9
1508166734.06,9.4,100.0,0,0,8.9
1508166734.99,9.4,100.0,0,0,8.9
1508166735.99,9.4,100.0,0,0,8.9
1508166736.99,9.4,100.0,0,0,8.9
1508166737.99,9.4,100.0,0,0,8.9
1508166738.99,9.4,100.0,0,0,8.9
1508166740.07,9.4,100.0,0,0,8.9
1508166741.0,9.4,100.0,0,0,8.9
1508166742.0,9.4,100.0,0,0,8.9
1508166743.0,9.4,100.0,0,0,8.9
1508166744.0,9.4,100.0,0,0,8.9
1508166745.0,9.4,100.0,0,0,8.9
1508166746.07,9.4,100.0,0,0,8.9
1508166747.01,9.4,100.0,0,0,8.9
1508166748.01,9.4,100.0,0,0,8.9
1508166749.01,9.4,100.0,0,0,8.9
1508166750.01,9.4,100.0,0,0,8.9
1508166751.01,9.4,100.0,0,0,8.9
1508166752.08,9.4,100.0,0,0,8.9
1508166753.01,9.4,100.0,0,0,8.9
1508166754.01,9.4,100.0,0,0,8.9
1508166755.02,9.4,100.0,0,0,8.9
1508166756.02,9.4,100.0,0,0,8.9
1508166757.02,9.4,100.0,0,0,8.9
1508166758.1,9.4,100.0,0,0,8.9
1508166759.02,9.4,100.0,0,0,8.9
1508166760.02,9.4,100.0,0,0,9.0
1508166761.02,9.4,100.0,0,0,9.0
1508166762.03,9.4,100.0,0,0,9.0
1508166763.03,9.4,100.0,0,0,9.0
1508166764.11,9.4,100.0,0,0,9.0
1508166765.03,9.4,100.0,0,0,9.0
1508166766.03,9.4,100.0,0,0,9.0
1508166767.03,9.4,100.0,0,0,9.0
1508166768.03,9.4,100.0,0,0,9.0
1508166769.03,9.4,100.0,0,0,9.0
1508166770.11,9.4,100.0,0,0,9.0
1508166771.04,9.4,100.0,0,0,9.0
1508166772.04,9.4,100.0,0,0,9.0
1508166773.04,9.4,100.0,0,0,9.0
1508166774.04,9.4,100.0,0,0,9.0
1508166775.04,9.4,100.0,0,0,9.1
1508166776.12,9.4,100.0,0,0,9.1
1508166777.05,9.4,100.0,0,0,9.1
1508166778.05,9.4,100.0,0,0,9.1
1508166779.05,9.4,100.0,0,0,9.1
1508166780.05,9.4,100.0,0,0,9.2
1508166781.05,9.4,100.0,0,0,9.2
1508166782.13,9.4,100.0,0,0,9.2
1508166783.05,9.4,100.0,0,0,9.2
1508166784.06,9.4,100.0,0,0,9.2
1508166785.06,9.4,100.0,0,0,9.2
1508166786.06,9.4,100.0,0,0,9.2
1508166787.06,9.4,100.0,0,0,9.2
1508166788.13,9.4,100.0,0,0,9.2
1508166789.06,9.4,100.0,0,0,9.2
1508166790.06,9.4,100.0,0,0,9.3
1508166791.07,9.4,100.0,0,0,9.3
1508166792.07,9.4,100.0,0,0,9.3
1508166793.07,9.4,100.0,0,0,9.3
1508166794.14,9.4,100.0,0,0,9.3
1508166795.07,9.4,100.0,0,0,9.4
1508166796.07,9.4,100.0,0,0,9.4
1508166797.07,9.4,100.0,0,0,9.4
1508166798.07,9.4,100.0,0,0,9.4
1508166799.08,9.4,100.0,0,0,9.4
1508166800.14,9.4,100.0,0,0,9.5
1508166801.08,9.4,100.0,0,0,9.5
1508166802.08,9.4,100.0,0,0,9.5
1508166803.08,9.4,100.0,0,0,9.5
1508166804.08,9.4,100.0,0,0,9.5
1508166805.08,9.5,100.0,0,0,9.6
1508166806.15,9.5,100.0,0,0,9.6
1508166807.09,9.5,100.0,0,0,9.6
1508166808.09,9.5,100.0,0,0,9.6
1508166809.09,9.5,100.0,0,0,9.6
1508166810.09,9.5,100.0,0,0,9.7
1508166811.09,9.5,100.0,0,0,9.7
1508166812.17,9.5,100.0,0,0,9.7
1508166813.09,9.5,100.0,0,0,9.7
1508166814.1,9.5,100.0,0,0,9.7
1508166815.1,9.5,100.0,0,0,9.8
1508166816.1,9.5,100.0,0,0,9.8
1508166817.1,9.5,100.0,0,0,9.8
1508166818.18,9.5,100.0,0,0,9.8
1508166819.1,9.5,100.0,0,0,9.8
1508166820.1,9.5,100.0,0,0,9.9
1508166821.1,9.5,100.0,0,0,9.9
1508166822.11,9.5,100.0,0,0,9.9
1508166823.11,9.5,100.0,0,0,9.9
1508166824.18,9.5,100.0,0,0,9.9
1508166825.11,9.5,100.0,0,0,10.0
1508166826.11,9.5,100.0,0,0,10.0
1508166827.11,9.5,100.0,0,0,10.0
1508166828.11,9.5,100.0,0,0,10.0
1508166829.12,9.5,100.0,0,0,10.0
1508166830.19,9.6,100.0,0,0,10.1
1508166831.12,9.6,100.0,0,0,10.1
1508166832.12,9.6,100.0,0,0,10.1
1508166833.12,9.6,100.0,0,0,10.1
1508166834.12,9.6,100.0,0,0,10.1
1508166835.12,9.6,100.0,0,0,10.2
1508166836.2,9.6,100.0,0,0,10.2
1508166837.13,9.6,100.0,0,0,10.2
1508166838.13,9.6,100.0,0,0,10.2
1508166839.13,9.6,100.0,0,0,10.2
1508166840.13,9.6,100.0,0,0,10.3
1508166841.13,9.6,100.0,0,0,10.3
1508166842.2,9.6,100.0,0,0,10.3
1508166843.13,9.6,100.0,0,0,10.3
1508166844.14,9.6,100.0,0,0,10.3
1508166845.14,9.7,100.0,0,0,10.5
1508166846.14,9.7,100.0,0,0,10.5
1508166847.14,9.7,100.0,0,0,10.5
1508166848.21,9.7,100.0,0,0,10.5
1508166849.14,9.7,100.0,0,0,10.5
1508166850.14,9.7,100.0,0,0,10.6
1508166851.14,9.7,100.0,0,0,10.6
1508166852.15,9.7,100.0,0,0,10.6
1508166853.15,9.7,100.0,0,0,10.6
1508166854.23,9.7,100.0,0,0,10.6
1508166855.15,9.8,100.0,0,0,10.7
1508166856.15,9.8,100.0,0,0,10.7
1508166857.15,9.8,100.0,0,0,10.7
1508166858.15,9.8,100.0,0,0,10.7
1508166859.16,9.8,100.0,0,0,10.7
1508166860.23,9.8,100.0,0,0,10.8
1508166861.16,9.8,100.0,0,0,10.8
1508166862.16,9.8,100.0,0,0,10.8
1508166863.16,9.8,100.0,0,0,10.8
1508166864.16,9.8,100.0,0,0,10.8
1508166865.16,9.9,100.0,0,0,10.9
1508166866.24,9.9,100.0,0,0,10.9
1508166867.17,9.9,100.0,0,0,10.9
1508166868.17,9.9,100.0,0,0,10.9
1508166869.17,9.9,100.0,0,0,10.9
1508166870.17,9.9,100.0,0,0,11.1
1508166871.17,9.9,100.0,0,0,11.1
1508166872.25,9.9,100.0,0,0,11.1
1508166873.17,9.9,100.0,0,0,11.1
1508166874.18,9.9,100.0,0,0,11.1
1508166875.18,9.9,100.0,0,0,11.2
1508166876.18,10.0,100.0,0,0,11.2
1508166877.18,10.0,100.0,0,0,11.2
1508166878.25,10.0,100.0,0,0,11.2
1508166879.18,10.0,100.0,0,0,11.2
1508166880.18,10.0,100.0,0,0,11.4
1508166881.18,10.0,100.0,0,0,11.4
1508166882.19,10.0,100.0,0,0,11.4
1508166883.19,10.0,100.0,0,0,11.4
1508166884.26,10.0,100.0,0,0,11.4
1508166885.19,10.0,100.0,0,0,11.5
1508166886.19,10.1,100.0,0,0,11.5
1508166887.19,10.1,100.0,0,0,11.5
1508166888.19,10.1,100.0,0,0,11.5
1508166889.2,10.1,100.0,0,0,11.5
1508166890.26,10.1,100.0,0,0,11.6
1508166891.2,10.1,100.0,0,0,11.6
1508166892.2,10.1,100.0,0,0,11.6
1508166893.2,10.1,100.0,0,0,11.6
1508166894.2,10.1,100.0,0,0,11.6
1508166895.2,10.2,100.0,0,0,11.6
1508166896.27,10.2,100.0,0,0,11.6
1508166897.21,10.2,100.0,0,0,11.6
1508166898.21,10.2,100.0,0,0,11.6
1508166899.21,10.2,100.0,0,0,11.6
1508166900.21,10.2,100.0,0,0,11.8
1508166901.21,10.2,100.0,0,0,11.8
1508166902.29,10.2,100.0,0,0,11.8
1508166903.21,10.2,100.0,0,0,11.8
1508166904.22,10.2,100.0,0,0,11.8
1508166905.22,10.3,100.0,0,0,11.9
1508166906.22,10.3,100.0,0,0,11.9
1508166907.22,10.3,100.0,0,0,11.9
1508166908.3,10.3,100.0,0,0,11.9
1508166909.22,10.3,100.0,0,0,11.9
1508166910.22,10.3,100.0,0,0,12.0
1508166911.23,10.3,100.0,0,0,12.0
1508166912.23,10.3,100.0,0,0,12.0
1508166913.23,10.3,100.0,0,0,12.0
1508166914.3,10.3,100.0,0,0,12.0
1508166915.23,10.4,100.0,0,0,12.2
1508166916.23,10.4,100.0,0,0,12.2
1508166917.23,10.4,100.0,0,0,12.2
1508166918.23,10.4,100.0,0,0,12.2
1508166919.24,10.4,100.0,0,0,12.2
1508166920.31,10.5,100.0,0,0,12.4
1508166921.24,10.5,100.0,0,0,12.4
1508166922.24,10.5,100.0,0,0,12.4
1508166923.24,10.5,100.0,0,0,12.4
1508166924.24,10.5,100.0,0,0,12.4
1508166925.24,10.5,100.0,0,0,12.5
1508166926.31,10.5,100.0,0,0,12.5
1508166927.25,10.5,100.0,0,0,12.5
1508166928.25,10.5,100.0,0,0,12.5
1508166929.25,10.5,100.0,0,0,12.5
1508166930.25,10.6,100.0,0,0,12.7
1508166931.25,10.6,100.0,0,0,12.7
1508166932.32,10.6,100.0,0,0,12.7
1508166933.25,10.6,100.0,0,0,12.7
1508166934.26,10.6,100.0,0,0,12.7
1508166935.26,10.6,100.0,0,0,12.8
1508166936.26,10.6,100.0,0,0,12.8
1508166937.26,10.6,100.0,0,0,12.8
1508166938.33,10.6,100.0,0,0,12.8
1508166939.26,10.6,100.0,0,0,12.8
1508166940.26,10.7,100.0,0,0,13.0
1508166941.27,10.7,100.0,0,0,13.0
1508166942.27,10.7,100.0,0,0,13.0
1508166943.27,10.7,100.0,0,0,13.0
1508166944.33,10.7,100.0,0,0,13.0
1508166945.27,10.8,100.0,0,0,13.2
1508166946.27,10.8,100.0,0,0,13.2
1508166947.27,10.8,100.0,0,0,13.2
1508166948.28,10.8,100.0,0,0,13.2
1508166949.28,10.8,100.0,0,0,13.2
1508166950.36,10.8,100.0,0,0,13.3
1508166951.28,10.8,100.0,0,0,13.3
1508166952.28,10.8,100.0,0,0,13.3
1508166953.28,10.8,100.0,0,0,13.3
1508166954.28,10.8,100.0,0,0,13.3
1508166955.28,10.9,100.0,0,0,13.5
1508166956.35,10.9,100.0,0,0,13.5
1508166957.29,10.9,100.0,0,0,13.5
1508166958.29,10.9,100.0,0,0,13.5
1508166959.29,10.9,100.0,0,0,13.5
1508166960.29,11.0,100.0,0,0,13.7
1508166961.29,11.0,100.0,0,0,13.7
1508166962.37,11.0,100.0,0,0,13.7
1508166963.29,11.0,100.0,0,0,13.7
1508166964.3,11.0,100.0,0,0,13.7
1508166965.3,11.0,100.0,0,0,13.9
1508166966.3,11.0,100.0,0,0,13.9
1508166967.3,11.0,100.0,0,0,13.9
1508166968.38,11.0,100.0,0,0,13.9
1508166969.3,11.0,100.0,0,0,13.9
1508166970.3,11.1,100.0,0,0,14.1
1508166971.31,11.1,100.0,0,0,14.1
1508166972.31,11.1,100.0,0,0,14.1
1508166973.31,11.1,100.0,0,0,14.1
1508166974.39,11.1,100.0,0,0,14.1
1508166975.31,11.2,100.0,0,0,14.3
1508166976.31,11.2,100.0,0,0,14.3
1508166977.31,11.2,100.0,0,0,14.3
1508166978.32,11.2,100.0,0,0,14.3
1508166979.32,11.2,100.0,0,0,14.3
1508166980.4,11.3,100.0,0,0,14.5
1508166981.32,11.3,100.0,0,0,14.5
1508166982.32,11.3,100.0,0,0,14.5
1508166983.32,11.3,100.0,0,0,14.5
1508166984.33,11.3,100.0,0,0,14.5
1508166985.33,11.3,100.0,0,0,14.7
1508166986.4,11.4,100.0,0,0,14.7
1508166987.33,11.4,100.0,0,0,14.7
1508166988.33,11.4,100.0,0,0,14.7
1508166989.33,11.4,100.0,0,0,14.7
1508166990.34,11.4,100.0,0,0,14.9
1508166991.33,11.5,100.0,0,0,14.9
1508166992.4,11.5,100.0,0,0,14.9
1508166993.34,11.5,100.0,0,0,14.9
1508166994.34,11.5,100.0,0,0,14.9
1508166995.34,11.5,100.0,0,0,15.1
1508166996.34,11.6,100.0,0,0,15.1
1508166997.34,11.6,100.0,0,0,15.1
1508166998.41,11.6,100.0,0,0,15.1
1508166999.35,11.6,100.0,0,0,15.1
1508167000.35,11.6,100.0,0,0,15.3
1508167001.35,11.7,100.0,0,0,15.3
1508167002.35,11.7,100.0,0,0,15.3
1508167003.35,11.7,100.0,0,0,15.3
1508167004.42,11.7,100.0,0,0,15.3
1508167005.35,11.7,100.0,0,0,15.5
1508167006.35,11.7,100.0,0,0,15.5
1508167007.36,11.7,100.0,0,0,15.5
1508167008.36,11.7,100.0,0,0,15.5
1508167009.36,11.7,100.0,0,0,15.5
1508167010.44,11.8,100.0,0,0,15.7
1508167011.36,11.8,100.0,0,0,15.7
1508167012.36,11.8,100.0,0,0,15.7
1508167013.36,11.8,100.0,0,0,15.7
1508167014.36,11.8,100.0,0,0,15.7
1508167015.37,11.9,100.0,0,0,16.0
1508167016.44,11.9,100.0,0,0,16.0
1508167017.37,11.9,100.0,0,0,16.0
1508167018.37,11.9,100.0,0,0,16.0
1508167019.37,11.9,100.0,0,0,16.0
1508167020.37,12.0,100.0,0,0,16.2
1508167021.37,12.0,100.0,0,0,16.2
1508167022.45,12.0,100.0,0,0,16.2
1508167023.38,12.0,100.0,0,0,16.2
1508167024.38,12.0,100.0,0,0,16.2
1508167025.38,12.1,100.0,0,0,16.4
1508167026.38,12.1,100.0,0,0,16.4
1508167027.38,12.1,100.0,0,0,16.4
1508167028.45,12.1,100.0,0,0,16.4
1508167029.38,12.1,100.0,0,0,16.4
1508167030.39,12.2,100.0,0,0,16.6
1508167031.39,12.2,100.0,0,0,16.6
1508167032.39,12.2,100.0,0,0,16.6
1508167033.38,12.2,100.0,0,0,16.6
1508167034.46,12.2,100.0,0,0,16.6
1508167035.39,12.3,100.0,0,0,16.6
1508167036.39,12.3,100.0,0,0,16.6
1508167037.4,12.3,100.0,0,0,16.6
1508167038.4,12.3,100.0,0,0,16.6
1508167039.4,12.3,100.0,0,0,16.6
1508167040.46,12.3,100.0,0,0,16.9
1508167041.4,12.4,100.0,0,0,16.9
1508167042.4,12.4,100.0,0,0,16.9
1508167043.4,12.4,100.0,0,0,16.9
1508167044.4,12.4,100.0,0,0,16.9
1508167045.41,12.4,100.0,0,0,17.0
1508167046.49,12.5,100.0,0,0,17.0
1508167047.41,12.5,100.0,0,0,17.0
1508167048.41,12.5,100.0,0,0,17.0
1508167049.41,12.5,100.0,0,0,17.0
1508167050.41,12.5,100.0,0,0,17.3
1508167051.41,12.6,100.0,0,0,17.3
1508167052.5,12.6,100.0,0,0,17.3
1508167053.42,12.6,100.0,0,0,17.3
1508167054.42,12.6,100.0,0,0,17.3
1508167055.42,12.6,100.0,0,0,17.5
1508167056.42,12.7,100.0,0,0,17.5
1508167057.42,12.7,100.0,0,0,17.5
1508167058.5,12.7,100.0,0,0,17.5
1508167059.42,12.7,100.0,0,0,17.5
1508167060.43,12.7,100.0,0,0,17.6
1508167061.43,12.7,100.0,0,0,17.6
1508167062.43,12.7,100.0,0,0,17.6
1508167063.43,12.7,100.0,0,0,17.6
1508167064.51,12.7,100.0,0,0,17.6
1508167065.43,12.8,100.0,0,0,17.9
1508167066.43,12.8,100.0,0,0,17.9
1508167067.43,12.8,100.0,0,0,17.9
1508167068.44,12.8,100.0,0,0,17.9
1508167069.44,12.8,100.0,0,0,17.9
1508167070.51,12.9,100.0,0,0,18.1
1508167071.44,12.9,100.0,0,0,18.1
1508167072.44,12.9,100.0,0,0,18.1
1508167073.44,12.9,100.0,0,0,18.1
1508167074.44,12.9,100.0,0,0,18.1
1508167075.45,13.0,100.0,0,0,18.4
1508167076.52,13.1,100.0,0,0,18.4
1508167077.45,13.1,100.0,0,0,18.4
1508167078.45,13.1,100.0,0,0,18.4
1508167079.45,13.1,100.0,0,0,18.4
1508167080.45,13.1,100.0,0,0,18.7
1508167081.45,13.1,100.0,0,0,18.7
1508167082.53,13.1,100.0,0,0,18.7
1508167083.46,13.1,100.0,0,0,18.7
1508167084.46,13.1,100.0,0,0,18.7
1508167085.46,13.2,100.0,0,0,18.9
1508167086.46,13.2,100.0,0,0,18.9
1508167087.46,13.2,100.0,0,0,18.9
1508167088.53,13.2,100.0,0,0,18.9
1508167089.46,13.2,100.0,0,0,18.9
1508167090.47,13.3,100.0,0,0,19.2
1508167091.47,13.3,100.0,0,0,19.2
1508167092.47,13.3,100.0,0,0,19.2
1508167093.47,13.3,100.0,0,0,19.2
1508167094.54,13.3,100.0,0,0,19.2
1508167095.47,13.4,100.0,0,0,19.5
1508167096.47,13.4,100.0,0,0,19.5
1508167097.47,13.4,100.0,0,0,19.5
1508167098.48,13.4,100.0,0,0,19.5
1508167099.48,13.4,100.0,0,0,19.5
1508167100.56,13.5,100.0,0,0,19.7
1508167101.48,13.5,100.0,0,0,19.7
1508167102.48,13.5,100.0,0,0,19.7
1508167103.48,13.5,100.0,0,0,19.7
1508167104.48,13.5,100.0,0,0,19.7
1508167105.49,13.6,100.0,0,0,20.0
1508167106.56,13.7,100.0,0,0,20.0
1508167107.49,13.7,100.0,0,0,20.0
1508167108.49,13.7,100.0,0,0,20.0
1508167109.49,13.7,100.0,0,0,20.0
1508167110.49,13.7,100.0,0,0,20.2
1508167111.49,13.8,100.0,0,0,20.2
1508167112.57,13.8,100.0,0,0,20.2
1508167113.5,13.8,100.0,0,0,20.2
1508167114.5,13.8,100.0,0,0,20.2
1508167115.5,13.8,100.0,0,0,20.5
1508167116.5,13.9,100.0,0,0,20.5
1508167117.5,13.9,100.0,0,0,20.5
1508167118.57,13.9,100.0,0,0,20.5
1508167119.5,13.9,100.0,0,0,20.5
1508167120.5,14.0,100.0,0,0,20.7
1508167121.51,14.0,100.0,0,0,20.7
1508167122.51,14.0,100.0,0,0,20.7
1508167123.51,14.0,100.0,0,0,20.7
1508167124.58,14.0,100.0,0,0,20.7
1508167125.51,14.1,100.0,0,0,20.9
1508167126.51,14.1,100.0,0,0,20.9
1508167127.51,14.1,100.0,0,0,20.9
1508167128.51,14.1,100.0,0,0,20.9
