1539439155.05,20.7,100.0,0,0,18.9
1539439155.93,20.7,100.0,0,0,18.9
1539439156.93,20.7,100.0,0,0,18.9
1539439157.93,20.7,100.0,0,0,18.9
1539439158.94,20.7,100.0,0,0,18.9
1539439159.94,20.7,100.0,0,0,18.9
1539439161.01,20.7,100.0,0,0,18.9
1539439161.94,20.7,100.0,0,0,18.9
1539439162.94,20.7,100.0,0,0,18.9
1539439163.94,20.7,100.0,0,0,18.9
1539439164.94,20.7,100.0,0,0,18.9
1539439165.94,20.7,100.0,0,0,18.9
1539439167.01,20.7,100.0,0,0,18.9
1539439167.95,20.7,100.0,0,0,18.9
1539439168.95,20.7,100.0,0,0,18.9
1539439169.95,20.7,100.0,0,0,18.9
1539439170.95,20.8,100.0,0,0,18.9
1539439171.95,20.8,100.0,0,0,18.9
1539439173.02,20.8,100.0,0,0,18.9
1539439173.96,20.8,100.0,0,0,18.9
1539439174.96,20.8,100.0,0,0,18.9
1539439175.96,20.8,100.0,0,0,18.9
1539439176.96,20.8,100.0,0,0,18.9
1539439177.96,20.8,100.0,0,0,18.9
1539439179.03,20.8,100.0,0,0,18.9
1539439179.96,20.8,100.0,0,0,18.9
1539439180.96,20.9,100.0,0,0,18.9
1539439181.97,20.9,100.0,0,0,18.9
1539439182.97,20.9,100.0,0,0,18.9
1539439183.97,20.9,100.0,0,0,18.9
1539439185.04,20.9,100.0,0,0,18.9
1539439185.97,20.9,100.0,0,0,18.9
1539439186.97,20.9,100.0,0,0,18.9
1539439187.97,20.9,100.0,0,0,18.9
1539439188.98,20.9,100.0,0,0,18.9
1539439189.98,20.9,100.0,0,0,18.9
1539439191.05,20.9,100.0,0,0,18.9
1539439191.98,20.9,100.0,0,0,18.9
1539439192.98,20.9,100.0,0,0,18.9
1539439193.98,20.9,100.0,0,0,18.9
1539439194.98,20.9,100.0,0,0,18.9
1539439195.98,21.0,100.0,0,0,18.9
1539439197.06,21.0,100.0,0,0,18.9
1539439197.99,21.0,100.0,0,0,18.9
1539439198.99,21.0,100.0,0,0,18.9
1539439199.99,21.0,100.0,0,0,18.9
1539439200.99,21.0,100.0,0,0,18.9
1539439201.99,21.0,100.0,0,0,18.9
1539439203.06,21.0,100.0,0,0,18.9
1539439204.0,21.0,100.0,0,0,18.9
1539439205.0,21.0,100.0,0,0,18.9
1539439206.0,21.0,100.0,0,0,18.9
1539439207.0,21.0,100.0,0,0,18.9
1539439208.0,21.0,100.0,0,0,18.9
1539439209.07,21.0,100.0,0,0,18.9
1539439210.0,21.0,100.0,0,0,18.9
1539439211.0,21.0,100.0,0,0,18.9
1539439212.01,21.0,100.0,0,0,18.9
1539439213.01,21.0,100.0,0,0,18.9
1539439214.01,21.0,100.0,0,0,18.9
1539439215.08,21.0,100.0,0,0,18.9
1539439216.01,21.0,100.0,0,0,18.9
1539439217.01,21.0,100.0,0,0,18.9
1539439218.01,21.0,100.0,0,0,18.9
1539439219.02,21.0,100.0,0,0,18.9
1539439220.02,21.0,100.0,0,0,18.9
1539439221.09,21.1,100.0,0,0,18.9
1539439222.02,21.1,100.0,0,0,18.9
1539439223.02,21.1,100.0,0,0,18.9
1539439224.02,21.1,100.0,0,0,18.9
1539439225.02,21.1,100.0,0,0,18.9
1539439226.02,21.1,100.0,0,0,19.0
1539439227.1,21.1,100.0,0,0,19.0
1539439228.03,21.1,100.0,0,0,19.0
1539439229.03,21.1,100.0,0,0,19.0
1539439230.03,21.1,100.0,0,0,19.0
1539439231.03,21.1,100.0,0,0,19.0
1539439232.03,21.1,100.0,0,0,19.0
1539439233.1,21.1,100.0,0,0,19.0
1539439234.04,21.1,100.0,0,0,19.0
1539439235.04,21.1,100.0,0,0,19.0
